Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3034              37.8400             2.0429              1              
1              [128/60000]         1.9808              35.4600             1.9730              2              
1              [192/60000]         1.8675              37.4900             1.9342              3              
1              [256/60000]         1.7072              48.4100             1.5266              4              
1              [320/60000]         1.4095              33.0900             1.6080              5              
1              [384/60000]         1.6371              59.2500             1.3998              6              
1              [448/60000]         1.3230              60.8000             1.2046              7              
1              [512/60000]         1.1874              51.0100             1.3257              8              
1              [576/60000]         1.3149              54.3200             1.3957              9              
1              [640/60000]         1.6733              53.7800             1.3628              10             
1              [704/60000]         1.2769              64.1600             1.1115              11             
1              [768/60000]         1.4268              59.4300             1.2884              12             
1              [832/60000]         1.4427              56.8700             1.1501              13             
1              [896/60000]         1.0816              61.2100             1.1477              14             
1              [960/60000]         0.9846              65.8400             1.0489              15             
1              [1024/60000]        1.0735              65.8200             1.0401              16             
1              [1088/60000]        0.8942              69.6100             0.8504              17             
1              [1152/60000]        0.7068              65.8100             0.9020              18             
1              [1216/60000]        1.1137              60.4200             1.2389              19             
1              [1280/60000]        1.3204              64.4200             0.9288              20             
1              [1344/60000]        0.9590              67.4700             0.8654              21             
1              [1408/60000]        0.8871              68.9900             0.8666              22             
1              [1472/60000]        0.8670              70.2200             0.8589              23             
1              [1536/60000]        0.7703              68.4300             0.8521              24             
1              [1600/60000]        0.7655              64.4800             0.9406              25             
1              [1664/60000]        1.1366              64.8400             0.9137              26             
1              [1728/60000]        0.8745              65.9800             0.8684              27             
1              [1792/60000]        1.0210              59.5700             1.1201              28             
1              [1856/60000]        1.0063              71.1400             0.7944              29             
1              [1920/60000]        0.7034              72.9000             0.7758              30             
1              [1984/60000]        0.7720              73.4000             0.7300              31             
1              [2048/60000]        0.7650              75.2000             0.7180              32             
1              [2112/60000]        0.7395              67.3700             0.8008              33             
1              [2176/60000]        0.8547              71.4000             0.8943              34             
1              [2240/60000]        1.1579              67.7100             0.8933              35             
1              [2304/60000]        0.8068              69.8900             0.8292              36             
1              [2368/60000]        0.9108              76.5700             0.6747              37             
1              [2432/60000]        0.5805              67.8000             0.7985              38             
1              [2496/60000]        0.8275              72.7000             0.7549              39             
1              [2560/60000]        0.9439              66.1100             0.8634              40             
1              [2624/60000]        1.0222              71.3400             0.8096              41             
1              [2688/60000]        0.7881              68.2500             0.7916              42             
1              [2752/60000]        0.7575              72.4200             0.7627              43             
1              [2816/60000]        0.5673              74.7800             0.6846              44             
1              [2880/60000]        0.7008              75.5800             0.6790              45             
1              [2944/60000]        1.0060              75.9600             0.6759              46             
1              [3008/60000]        0.7193              77.2400             0.6514              47             
1              [3072/60000]        0.5155              76.8700             0.6519              48             
1              [3136/60000]        0.7131              73.4500             0.7482              49             
1              [3200/60000]        0.5938              74.5900             0.6714              50             
1              [3264/60000]        0.6816              69.7100             0.7681              51             
1              [3328/60000]        0.8514              76.0600             0.6891              52             
1              [3392/60000]        0.7451              76.2200             0.6559              53             
1              [3456/60000]        0.5990              70.6300             0.7316              54             
1              [3520/60000]        0.6870              74.0000             0.7538              55             
1              [3584/60000]        0.9711              72.9100             0.7667              56             
1              [3648/60000]        0.6355              70.7700             0.7048              57             
1              [3712/60000]        0.6332              77.0200             0.6652              58             
1              [3776/60000]        0.8746              73.8400             0.6709              59             
1              [3840/60000]        0.7030              77.6400             0.6363              60             
1              [3904/60000]        0.6017              76.2900             0.6593              61             
1              [3968/60000]        0.6507              77.6100             0.6400              62             
1              [4032/60000]        0.6007              78.6600             0.5973              63             
1              [4096/60000]        0.6429              72.5400             0.7056              64             
1              [4160/60000]        0.7784              75.0600             0.6374              65             
1              [4224/60000]        0.6708              75.0600             0.6769              66             
