Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3064              18.6200             2.2740              1              
1              [128/60000]         2.2451              36.0900             2.0277              2              
1              [192/60000]         2.1840              33.0000             1.8557              3              
1              [256/60000]         1.8011              22.0300             1.8241              4              
1              [320/60000]         1.7854              53.5700             1.5651              5              
1              [384/60000]         1.4675              53.3400             1.4361              6              
1              [448/60000]         1.4044              55.8100             1.3940              7              
1              [512/60000]         1.4009              49.8300             1.3654              8              
1              [576/60000]         1.2433              61.4700             1.1759              9              
1              [640/60000]         1.3220              62.4700             1.1173              10             
1              [704/60000]         1.1352              50.0600             1.1618              11             
1              [768/60000]         1.0201              57.6500             1.2912              12             
1              [832/60000]         1.3723              54.0900             1.1933              13             
1              [896/60000]         1.2698              56.9700             1.5119              14             
1              [960/60000]         1.6455              60.1300             1.1324              15             
1              [1024/60000]        0.8880              55.9000             1.1894              16             
1              [1088/60000]        0.8873              65.2500             0.9547              17             
1              [1152/60000]        0.9481              69.5100             0.8570              18             
1              [1216/60000]        0.6788              62.8900             0.9298              19             
1              [1280/60000]        0.9012              68.7400             0.8733              20             
1              [1344/60000]        0.7836              63.5000             1.2656              21             
1              [1408/60000]        1.2937              59.8400             1.0927              22             
1              [1472/60000]        1.1139              58.8100             1.0328              23             
1              [1536/60000]        1.0681              59.2000             1.1429              24             
1              [1600/60000]        1.3524              61.1300             1.0158              25             
1              [1664/60000]        1.0373              71.7200             0.8449              26             
1              [1728/60000]        0.9912              70.1900             0.8289              27             
1              [1792/60000]        0.7671              72.3400             0.7834              28             
1              [1856/60000]        0.7066              71.3700             0.8116              29             
1              [1920/60000]        0.6296              67.4700             0.9222              30             
1              [1984/60000]        0.9735              67.4300             0.8700              31             
1              [2048/60000]        0.7758              63.9300             0.8557              32             
1              [2112/60000]        1.1064              71.1000             0.8699              33             
1              [2176/60000]        0.9205              68.8900             0.8382              34             
1              [2240/60000]        1.0553              69.7500             0.8183              35             
1              [2304/60000]        0.6315              71.7600             0.7609              36             
1              [2368/60000]        0.7014              71.0800             0.7824              37             
1              [2432/60000]        0.6001              69.5900             0.7552              38             
1              [2496/60000]        0.7187              71.0000             0.7655              39             
1              [2560/60000]        0.7004              73.1800             0.7249              40             
1              [2624/60000]        0.7092              74.1200             0.7100              41             
1              [2688/60000]        0.6969              72.7900             0.7141              42             
1              [2752/60000]        0.7190              70.4500             0.8021              43             
1              [2816/60000]        0.5908              76.5200             0.6471              44             
1              [2880/60000]        0.6410              74.7400             0.6860              45             
1              [2944/60000]        0.5637              73.0600             0.7357              46             
1              [3008/60000]        0.6679              74.1900             0.7093              47             
1              [3072/60000]        0.5634              73.3800             0.6790              48             
1              [3136/60000]        0.4874              72.4100             0.7182              49             
1              [3200/60000]        0.7292              69.3200             0.9482              50             
1              [3264/60000]        1.0367              66.1500             0.8632              51             
1              [3328/60000]        0.6620              73.8800             0.6872              52             
1              [3392/60000]        0.5168              76.3300             0.6458              53             
1              [3456/60000]        0.6097              73.3000             0.7610              54             
1              [3520/60000]        0.7873              70.8200             0.7769              55             
1              [3584/60000]        0.8252              67.0200             0.8466              56             
1              [3648/60000]        0.8094              67.7000             0.8895              57             
1              [3712/60000]        0.8133              70.4000             0.8667              58             
1              [3776/60000]        0.7314              72.8700             0.7451              59             
1              [3840/60000]        0.8075              74.4900             0.6894              60             
1              [3904/60000]        0.6886              77.1200             0.6221              61             
1              [3968/60000]        0.5646              75.4000             0.6552              62             
1              [4032/60000]        0.6189              75.0000             0.7102              63             
1              [4096/60000]        0.5276              76.7500             0.6333              64             
1              [4160/60000]        0.5326              74.5700             0.6850              65             
1              [4224/60000]        0.5285              77.8300             0.6040              66             
1              [4288/60000]        0.8737              74.5100             0.7088              67             
1              [4352/60000]        0.6591              76.3200             0.6781              68             
1              [4416/60000]        1.0042              67.8900             0.7921              69             
1              [4480/60000]        0.8592              75.0800             0.6597              70             
1              [4544/60000]        0.5986              77.5900             0.6091              71             
1              [4608/60000]        0.3928              78.8200             0.5923              72             
1              [4672/60000]        0.6551              75.7800             0.6749              73             
1              [4736/60000]        0.7041              78.0000             0.6050              74             
1              [4800/60000]        0.6358              76.8700             0.6459              75             
1              [4864/60000]        0.6801              77.1300             0.6210              76             
1              [4928/60000]        0.6641              77.6800             0.6051              77             
1              [4992/60000]        0.4054              76.5600             0.6351              78             
1              [5056/60000]        0.4789              77.9900             0.6095              79             
1              [5120/60000]        0.4056              75.7300             0.6641              80             
1              [5184/60000]        0.5834              72.2000             0.7058              81             
1              [5248/60000]        0.8412              69.7400             0.7741              82             
1              [5312/60000]        0.6608              74.4000             0.7596              83             
1              [5376/60000]        0.6170              73.7400             0.7146              84             
1              [5440/60000]        0.7677              75.8000             0.6468              85             
1              [5504/60000]        0.5855              76.2900             0.6277              86             
1              [5568/60000]        0.6301              78.4400             0.5890              87             
1              [5632/60000]        0.6210              78.0600             0.5951              88             
1              [5696/60000]        0.5940              77.6700             0.6257              89             
1              [5760/60000]        0.6399              76.5400             0.6319              90             
1              [5824/60000]        0.5215              77.8900             0.5968              91             
1              [5888/60000]        0.5575              71.8800             0.7941              92             
1              [5952/60000]        0.9010              73.6800             0.7000              93             
1              [6016/60000]        0.7645              77.0000             0.6156              94             
1              [6080/60000]        0.4929              77.8200             0.5950              95             
1              [6144/60000]        0.6825              76.0100             0.6397              96             
1              [6208/60000]        0.6072              79.4800             0.5812              97             
1              [6272/60000]        0.6713              79.4800             0.5892              98             
1              [6336/60000]        0.4058              77.8400             0.5949              99             
