Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3069              17.9500             2.1187              1              
1              [128/60000]         2.0722              34.8300             1.9446              2              
1              [192/60000]         1.9652              52.6300             1.7349              3              
1              [256/60000]         1.6482              38.8100             1.7647              4              
1              [320/60000]         1.8204              54.9300             1.5094              5              
1              [384/60000]         1.3340              58.1400             1.3021              6              
1              [448/60000]         1.4838              57.0600             1.2854              7              
1              [512/60000]         1.2678              48.5000             1.3292              8              
1              [576/60000]         1.2733              54.0100             1.4751              9              
1              [640/60000]         1.3929              49.1200             1.3191              10             
1              [704/60000]         1.2653              51.6800             1.3661              11             
1              [768/60000]         1.4978              44.4900             1.6077              12             
1              [832/60000]         1.5728              64.1600             1.0321              13             
1              [896/60000]         0.8898              63.8200             0.9882              14             
1              [960/60000]         1.0481              62.6100             1.0154              15             
1              [1024/60000]        0.8998              62.6900             1.0678              16             
1              [1088/60000]        1.1499              59.0000             1.1669              17             
1              [1152/60000]        0.9399              69.9700             0.8959              18             
1              [1216/60000]        0.8134              63.2400             0.9515              19             
1              [1280/60000]        0.8268              63.3100             1.1943              20             
1              [1344/60000]        1.1610              61.4500             1.4331              21             
1              [1408/60000]        1.2179              66.8900             0.9290              22             
1              [1472/60000]        0.9362              67.1800             0.8783              23             
1              [1536/60000]        0.8474              64.3500             0.9958              24             
1              [1600/60000]        1.1614              66.9400             0.9186              25             
1              [1664/60000]        1.2657              62.0100             0.9617              26             
1              [1728/60000]        0.9277              71.5300             0.8407              27             
1              [1792/60000]        0.6143              69.3600             0.7968              28             
1              [1856/60000]        0.9088              72.7500             0.7731              29             
1              [1920/60000]        0.6472              72.4500             0.7676              30             
1              [1984/60000]        0.7820              72.2200             0.7792              31             
1              [2048/60000]        0.8203              75.0100             0.7189              32             
1              [2112/60000]        0.8040              69.5300             0.7836              33             
1              [2176/60000]        0.8298              70.4300             0.8116              34             
1              [2240/60000]        0.7667              74.1800             0.7313              35             
1              [2304/60000]        0.8029              73.9300             0.7440              36             
1              [2368/60000]        0.5371              72.1800             0.7218              37             
1              [2432/60000]        0.8367              72.4100             0.7756              38             
1              [2496/60000]        0.5492              68.2100             0.7927              39             
1              [2560/60000]        0.5953              75.8700             0.6699              40             
1              [2624/60000]        0.5497              73.9200             0.6934              41             
1              [2688/60000]        0.7239              68.9400             0.7947              42             
1              [2752/60000]        0.7585              71.4300             0.7664              43             
1              [2816/60000]        0.7287              73.0300             0.7763              44             
1              [2880/60000]        0.8305              72.8900             0.7076              45             
1              [2944/60000]        0.8391              68.1200             0.7822              46             
1              [3008/60000]        0.6927              73.0400             0.7968              47             
1              [3072/60000]        1.1241              71.8900             0.7746              48             
1              [3136/60000]        0.8490              72.8100             0.7519              49             
1              [3200/60000]        0.5986              74.0600             0.7073              50             
1              [3264/60000]        0.7962              76.8700             0.6742              51             
1              [3328/60000]        0.6403              74.4700             0.6700              52             
1              [3392/60000]        0.5775              76.2500             0.6493              53             
1              [3456/60000]        0.6854              71.3800             0.7590              54             
1              [3520/60000]        0.6034              75.3300             0.6692              55             
1              [3584/60000]        0.6538              77.8400             0.6172              56             
1              [3648/60000]        0.7045              73.2100             0.6800              57             
1              [3712/60000]        0.8139              74.3100             0.7098              58             
1              [3776/60000]        0.6959              75.4100             0.6641              59             
1              [3840/60000]        0.5325              76.7000             0.6524              60             
1              [3904/60000]        0.5331              76.1700             0.6592              61             
1              [3968/60000]        0.5467              74.8300             0.6391              62             
1              [4032/60000]        0.7307              70.0600             0.7674              63             
1              [4096/60000]        0.6644              76.6200             0.6455              64             
1              [4160/60000]        0.3965              77.8300             0.6322              65             
1              [4224/60000]        0.6449              75.9300             0.6481              66             
1              [4288/60000]        0.5577              78.7600             0.6010              67             
1              [4352/60000]        0.6229              79.1500             0.5805              68             
1              [4416/60000]        0.4763              78.4200             0.6045              69             
