Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3086              11.6200             2.1341              1              
1              [128/60000]         2.0147              25.1200             1.9123              2              
1              [192/60000]         2.0095              34.7000             1.8100              3              
1              [256/60000]         1.9369              44.7900             1.6428              4              
1              [320/60000]         1.6284              42.1200             1.4437              5              
1              [384/60000]         1.3311              43.5000             1.4827              6              
1              [448/60000]         1.4687              42.6700             1.4339              7              
1              [512/60000]         1.3407              46.5300             1.3045              8              
1              [576/60000]         1.0502              56.9900             1.1742              9              
1              [640/60000]         1.1577              53.0500             1.3143              10             
1              [704/60000]         1.2219              55.6600             1.1899              11             
1              [768/60000]         1.2085              55.2200             1.1950              12             
1              [832/60000]         1.3106              50.0000             1.4082              13             
1              [896/60000]         1.1934              67.7000             0.9498              14             
1              [960/60000]         1.0293              67.2200             0.9699              15             
1              [1024/60000]        0.9540              61.9700             1.0282              16             
1              [1088/60000]        1.1360              62.0500             1.1162              17             
1              [1152/60000]        1.0808              61.7700             1.0713              18             
1              [1216/60000]        0.9594              62.4500             0.9242              19             
1              [1280/60000]        0.9425              63.1900             0.9792              20             
1              [1344/60000]        0.9240              65.8100             0.8735              21             
1              [1408/60000]        0.8081              66.1000             0.9205              22             
1              [1472/60000]        1.0799              63.4100             0.9082              23             
1              [1536/60000]        0.8885              59.7300             0.9784              24             
1              [1600/60000]        0.8591              68.7500             0.9327              25             
1              [1664/60000]        1.0776              63.5100             0.9823              26             
1              [1728/60000]        0.8847              62.6600             0.9818              27             
1              [1792/60000]        0.9305              65.8000             0.9080              28             
1              [1856/60000]        0.7534              70.0000             0.7799              29             
1              [1920/60000]        0.8361              74.1400             0.7300              30             
1              [1984/60000]        0.7164              70.0900             0.8103              31             
1              [2048/60000]        0.7574              68.5300             0.8207              32             
1              [2112/60000]        0.8657              67.5800             0.8701              33             
1              [2176/60000]        0.8939              72.4600             0.7164              34             
1              [2240/60000]        0.8761              70.0300             0.8316              35             
1              [2304/60000]        0.8193              72.0900             0.7674              36             
1              [2368/60000]        0.7920              69.3200             0.9163              37             
1              [2432/60000]        0.7508              72.9100             0.7510              38             
1              [2496/60000]        0.7807              72.2200             0.7425              39             
1              [2560/60000]        0.6986              73.0600             0.7544              40             
1              [2624/60000]        0.5503              70.3300             0.7771              41             
1              [2688/60000]        0.7093              72.2600             0.7551              42             
1              [2752/60000]        0.9186              73.1500             0.7647              43             
1              [2816/60000]        0.6755              71.4400             0.7477              44             
1              [2880/60000]        0.6811              66.5100             0.8103              45             
1              [2944/60000]        0.8872              64.9100             0.9058              46             
1              [3008/60000]        0.9404              68.7000             0.8128              47             
1              [3072/60000]        0.6406              72.0000             0.7524              48             
1              [3136/60000]        0.7552              75.8600             0.6589              49             
1              [3200/60000]        0.7179              70.7600             0.7454              50             
1              [3264/60000]        0.9237              64.9900             0.7950              51             
1              [3328/60000]        0.7463              72.7300             0.7209              52             
1              [3392/60000]        0.5305              76.0100             0.6522              53             
1              [3456/60000]        0.4932              74.2900             0.6735              54             
1              [3520/60000]        0.6253              72.4600             0.7263              55             
1              [3584/60000]        0.6926              71.8900             0.7031              56             
1              [3648/60000]        0.6554              76.4200             0.6717              57             
1              [3712/60000]        0.5452              74.4000             0.6810              58             
1              [3776/60000]        0.6560              76.4300             0.6494              59             
1              [3840/60000]        0.6763              71.0100             0.7127              60             
1              [3904/60000]        0.7756              72.3100             0.7088              61             
1              [3968/60000]        0.7283              73.7900             0.7133              62             
1              [4032/60000]        0.6298              72.2600             0.7231              63             
1              [4096/60000]        0.5730              76.4200             0.6430              64             
1              [4160/60000]        0.6069              76.1700             0.6505              65             
1              [4224/60000]        0.5887              72.8700             0.6880              66             
1              [4288/60000]        0.4477              77.2300             0.6073              67             
1              [4352/60000]        0.5547              77.0200             0.6095              68             
1              [4416/60000]        0.6452              73.4300             0.6507              69             
1              [4480/60000]        0.4878              76.7800             0.6362              70             
1              [4544/60000]        0.6389              77.8700             0.6128              71             
1              [4608/60000]        0.5757              76.2200             0.6270              72             
1              [4672/60000]        0.5667              76.9600             0.6129              73             
1              [4736/60000]        0.6271              72.9300             0.7349              74             
1              [4800/60000]        0.9152              70.3500             0.7321              75             
1              [4864/60000]        0.6246              75.9800             0.6494              76             
1              [4928/60000]        0.6559              78.0100             0.5964              77             
1              [4992/60000]        0.3974              77.2800             0.6164              78             
1              [5056/60000]        0.5641              77.6600             0.5970              79             
1              [5120/60000]        0.5748              76.4500             0.6348              80             
1              [5184/60000]        0.5152              79.0400             0.5807              81             
1              [5248/60000]        0.4728              77.6100             0.6160              82             
1              [5312/60000]        0.5916              74.3800             0.6553              83             
1              [5376/60000]        0.5797              76.0400             0.6354              84             
