Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3057              23.0800             2.1769              1              
1              [128/60000]         2.1768              27.1900             1.9901              2              
1              [192/60000]         2.0244              38.7900             1.7979              3              
1              [256/60000]         1.7855              53.3700             1.5460              4              
1              [320/60000]         1.4958              46.8000             1.6135              5              
1              [384/60000]         1.4626              39.5000             1.5540              6              
1              [448/60000]         1.4231              59.7400             1.2835              7              
1              [512/60000]         1.3064              54.1300             1.2485              8              
1              [576/60000]         1.2185              56.6000             1.2332              9              
1              [640/60000]         1.2135              57.3900             1.1994              10             
1              [704/60000]         1.0148              60.2800             1.0864              11             
1              [768/60000]         1.0721              51.0300             1.2259              12             
1              [832/60000]         1.3568              42.9400             1.4123              13             
1              [896/60000]         1.2477              51.1400             1.3438              14             
1              [960/60000]         1.5700              56.7300             1.4001              15             
1              [1024/60000]        0.9306              59.7500             1.1065              16             
1              [1088/60000]        0.9624              57.2900             1.0212              17             
1              [1152/60000]        1.0400              69.5800             0.8939              18             
1              [1216/60000]        1.1466              67.9400             0.9305              19             
1              [1280/60000]        1.2152              57.4700             1.1832              20             
1              [1344/60000]        1.1289              69.7700             0.9117              21             
1              [1408/60000]        0.8833              63.4300             0.8685              22             
1              [1472/60000]        0.8152              72.6400             0.8128              23             
1              [1536/60000]        0.7300              65.8500             0.8896              24             
1              [1600/60000]        0.8258              73.4400             0.7739              25             
1              [1664/60000]        0.6201              70.7300             0.8022              26             
1              [1728/60000]        0.8077              68.8800             0.8989              27             
1              [1792/60000]        0.9123              65.2000             0.8789              28             
1              [1856/60000]        0.8198              63.4900             0.9464              29             
1              [1920/60000]        0.8667              64.9600             0.9563              30             
1              [1984/60000]        1.0439              66.5700             0.8999              31             
1              [2048/60000]        0.9399              74.1000             0.7298              32             
1              [2112/60000]        0.7511              72.9600             0.7543              33             
1              [2176/60000]        0.6708              73.0900             0.7636              34             
1              [2240/60000]        0.5633              74.5400             0.7078              35             
1              [2304/60000]        0.6189              73.9700             0.7130              36             
1              [2368/60000]        0.8574              71.8200             0.7828              37             
1              [2432/60000]        0.7579              74.5900             0.7377              38             
1              [2496/60000]        0.7848              73.3800             0.7302              39             
1              [2560/60000]        0.6106              69.2900             0.8211              40             
1              [2624/60000]        0.7243              70.9400             0.7925              41             
1              [2688/60000]        0.8387              73.8900             0.7303              42             
1              [2752/60000]        0.7597              68.7500             0.8310              43             
1              [2816/60000]        0.8251              67.9600             0.8080              44             
1              [2880/60000]        0.6619              74.8100             0.7161              45             
1              [2944/60000]        0.8150              74.9400             0.6843              46             
1              [3008/60000]        0.7397              76.4400             0.6679              47             
1              [3072/60000]        0.4771              76.1700             0.6445              48             
1              [3136/60000]        0.5078              76.6200             0.6416              49             
1              [3200/60000]        0.4417              74.7800             0.6628              50             
1              [3264/60000]        0.6696              74.5800             0.7074              51             
1              [3328/60000]        0.8721              74.7600             0.6589              52             
1              [3392/60000]        0.5398              76.9200             0.7041              53             
1              [3456/60000]        0.7581              76.4800             0.6236              54             
1              [3520/60000]        0.5238              73.5000             0.7266              55             
1              [3584/60000]        0.5686              66.7800             0.8000              56             
1              [3648/60000]        0.7086              76.0700             0.6538              57             
1              [3712/60000]        0.5664              77.1000             0.6269              58             
1              [3776/60000]        0.5581              77.5000             0.6161              59             
1              [3840/60000]        0.4837              74.0900             0.7240              60             
1              [3904/60000]        0.6455              76.3000             0.6372              61             
1              [3968/60000]        0.9121              73.0600             0.6932              62             
1              [4032/60000]        0.7154              74.0000             0.7326              63             
1              [4096/60000]        0.5306              76.5100             0.6385              64             
1              [4160/60000]        0.7118              75.1400             0.6741              65             
1              [4224/60000]        0.4955              76.5200             0.6614              66             
1              [4288/60000]        0.6648              77.4800             0.5946              67             
1              [4352/60000]        0.7166              78.8500             0.5792              68             
1              [4416/60000]        0.6411              71.7400             0.7597              69             
1              [4480/60000]        1.0069              66.9200             0.7880              70             
1              [4544/60000]        0.6790              77.1200             0.6355              71             
1              [4608/60000]        0.7261              76.2300             0.6458              72             
1              [4672/60000]        0.5389              80.3300             0.5593              73             
1              [4736/60000]        0.6874              75.2700             0.6471              74             
1              [4800/60000]        0.7545              75.5100             0.6669              75             
1              [4864/60000]        0.6448              73.9100             0.6733              76             
1              [4928/60000]        0.5876              70.2900             0.7329              77             
1              [4992/60000]        0.7300              74.6600             0.7088              78             
1              [5056/60000]        0.5749              75.9600             0.6642              79             
1              [5120/60000]        0.7342              79.0900             0.5992              80             
1              [5184/60000]        0.6451              80.4200             0.5740              81             
1              [5248/60000]        0.5834              75.0800             0.6191              82             
1              [5312/60000]        0.4522              77.1100             0.6337              83             
1              [5376/60000]        0.8527              71.4200             0.7385              84             
1              [5440/60000]        0.5604              79.0400             0.5657              85             
1              [5504/60000]        0.3679              78.3300             0.5827              86             
1              [5568/60000]        0.4081              78.6700             0.5852              87             
1              [5632/60000]        0.5593              78.4900             0.6054              88             
1              [5696/60000]        0.5150              76.7500             0.6000              89             
1              [5760/60000]        0.4216              80.4600             0.5508              90             
1              [5824/60000]        0.3814              80.1600             0.5628              91             
1              [5888/60000]        0.5641              76.3800             0.6133              92             
1              [5952/60000]        0.3728              78.6600             0.5912              93             
1              [6016/60000]        0.5601              80.7200             0.5490              94             
1              [6080/60000]        0.5307              78.6700             0.5857              95             
1              [6144/60000]        0.5195              76.4100             0.6167              96             
1              [6208/60000]        0.5827              79.8000             0.5563              97             
1              [6272/60000]        0.6658              80.3300             0.5543              98             
1              [6336/60000]        0.5743              80.4300             0.5604              99             
1              [6400/60000]        0.3978              78.5500             0.5788              100            
1              [6464/60000]        0.3880              80.6000             0.5477              101            
1              [6528/60000]        0.4480              78.7700             0.6011              102            
1              [6592/60000]        0.7151              77.5700             0.5755              103            
1              [6656/60000]        0.4945              76.8500             0.6359              104            
1              [6720/60000]        0.4784              80.0100             0.5443              105            
1              [6784/60000]        0.5486              81.2500             0.5304              106            
1              [6848/60000]        0.4882              81.9200             0.5076              107            
1              [6912/60000]        0.5907              73.2800             0.6755              108            
1              [6976/60000]        0.7812              77.2900             0.6931              109            
1              [7040/60000]        0.5711              78.6400             0.5777              110            
1              [7104/60000]        0.3706              81.1600             0.5328              111            
1              [7168/60000]        0.7903              77.3200             0.5948              112            
1              [7232/60000]        0.2959              80.8400             0.5230              113            
1              [7296/60000]        0.4602              77.8200             0.6325              114            
1              [7360/60000]        0.6403              81.9600             0.5122              115            
1              [7424/60000]        0.4805              79.7700             0.5519              116            
1              [7488/60000]        0.5693              80.1400             0.5511              117            
1              [7552/60000]        0.6445              74.8700             0.6528              118            
1              [7616/60000]        0.5863              80.6200             0.5410              119            
1              [7680/60000]        0.4999              77.2800             0.6018              120            
1              [7744/60000]        0.6903              80.0600             0.5520              121            
1              [7808/60000]        0.8649              80.9200             0.5345              122            
1              [7872/60000]        0.6209              80.3200             0.5359              123            
1              [7936/60000]        0.3905              78.9400             0.5691              124            
1              [8000/60000]        0.5619              76.7500             0.6350              125            
1              [8064/60000]        0.7692              81.5400             0.5087              126            
1              [8128/60000]        0.6462              82.1000             0.5071              127            
1              [8192/60000]        0.4697              78.8800             0.5800              128            
1              [8256/60000]        0.4047              78.8500             0.5576              129            
1              [8320/60000]        0.5574              80.1200             0.5470              130            
1              [8384/60000]        0.7253              80.8600             0.5299              131            
1              [8448/60000]        0.5589              77.7900             0.5740              132            
1              [8512/60000]        0.6209              79.4500             0.5709              133            
1              [8576/60000]        0.4237              80.2400             0.5388              134            
1              [8640/60000]        0.5360              80.7000             0.5365              135            
1              [8704/60000]        0.6519              80.0800             0.5486              136            
1              [8768/60000]        0.5361              81.2400             0.5275              137            
1              [8832/60000]        0.5297              76.4700             0.6420              138            
1              [8896/60000]        0.6315              81.4500             0.5071              139            
1              [8960/60000]        0.6335              79.5200             0.5696              140            
1              [9024/60000]        0.4382              80.0400             0.5529              141            
1              [9088/60000]        0.5590              81.2100             0.5319              142            
1              [9152/60000]        0.5135              79.1000             0.5780              143            
1              [9216/60000]        0.4278              80.8000             0.5245              144            
1              [9280/60000]        0.5084              80.0400             0.5598              145            
1              [9344/60000]        0.5436              78.1100             0.5624              146            
1              [9408/60000]        0.7219              80.6200             0.5385              147            
1              [9472/60000]        0.4205              79.1400             0.5421              148            
1              [9536/60000]        0.5408              77.3300             0.5690              149            
1              [9600/60000]        0.5662              81.6100             0.5049              150            
1              [9664/60000]        0.4221              82.2900             0.4902              151            
1              [9728/60000]        0.4282              82.8000             0.4906              152            
1              [9792/60000]        0.4923              78.2800             0.5617              153            
1              [9856/60000]        0.6164              79.8600             0.5439              154            
1              [9920/60000]        0.5104              81.0600             0.5206              155            
1              [9984/60000]        0.6142              83.2200             0.4878              156            
1              [10048/60000]       0.4206              81.9500             0.5064              157            
1              [10112/60000]       0.3226              81.8900             0.4992              158            
1              [10176/60000]       0.3630              82.6100             0.4866              159            
1              [10240/60000]       0.6694              77.5600             0.6029              160            
1              [10304/60000]       0.6583              80.9400             0.5194              161            
1              [10368/60000]       0.4368              81.6900             0.5201              162            
1              [10432/60000]       0.2578              82.3000             0.4957              163            
1              [10496/60000]       0.4730              80.0000             0.5519              164            
1              [10560/60000]       0.5126              82.2100             0.4919              165            
1              [10624/60000]       0.5601              81.2500             0.5129              166            
1              [10688/60000]       0.6334              78.0600             0.5801              167            
1              [10752/60000]       0.5727              81.2000             0.5086              168            
1              [10816/60000]       0.7325              82.9900             0.4945              169            
1              [10880/60000]       0.4834              81.6900             0.5115              170            
1              [10944/60000]       0.6009              82.4800             0.4922              171            
1              [11008/60000]       0.5238              80.1000             0.5319              172            
1              [11072/60000]       0.4105              82.5900             0.4932              173            
1              [11136/60000]       0.4048              82.8400             0.4735              174            
1              [11200/60000]       0.4340              82.1600             0.4917              175            
1              [11264/60000]       0.4868              82.1000             0.5051              176            
1              [11328/60000]       0.4811              79.9900             0.5473              177            
1              [11392/60000]       0.5325              76.2400             0.5888              178            
1              [11456/60000]       0.3401              82.5900             0.4910              179            
1              [11520/60000]       0.6748              78.9800             0.5541              180            
1              [11584/60000]       0.4386              81.7900             0.4932              181            
1              [11648/60000]       0.6229              78.9300             0.5350              182            
1              [11712/60000]       0.7488              82.0900             0.4954              183            
1              [11776/60000]       0.5252              82.4000             0.4807              184            
1              [11840/60000]       0.3851              83.5300             0.4637              185            
1              [11904/60000]       0.4945              80.1400             0.5581              186            
1              [11968/60000]       0.6131              81.7300             0.5000              187            
1              [12032/60000]       0.4503              81.1900             0.5191              188            
