Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3032              24.0700             2.1609              1              
1              [128/60000]         2.0900              35.6300             1.8322              2              
1              [192/60000]         1.7285              41.8800             1.6430              3              
1              [256/60000]         1.8482              40.6200             1.7215              4              
1              [320/60000]         1.7559              45.7400             1.5198              5              
1              [384/60000]         1.5020              47.2100             1.5359              6              
1              [448/60000]         1.3857              47.7300             1.4325              7              
1              [512/60000]         1.6868              53.0900             1.4663              8              
1              [576/60000]         1.5367              61.5300             1.1656              9              
1              [640/60000]         0.8840              61.4300             1.1354              10             
1              [704/60000]         1.1995              60.4400             1.1015              11             
1              [768/60000]         1.2761              39.9600             1.6841              12             
1              [832/60000]         1.5378              57.6400             1.4264              13             
1              [896/60000]         1.5517              58.7900             1.1950              14             
1              [960/60000]         1.3219              65.1600             1.0333              15             
1              [1024/60000]        1.0754              63.4300             0.9763              16             
1              [1088/60000]        0.9922              62.4500             1.1068              17             
1              [1152/60000]        1.0571              65.6600             0.9332              18             
1              [1216/60000]        0.9924              64.5900             0.9502              19             
1              [1280/60000]        0.9415              69.6800             0.8867              20             
1              [1344/60000]        0.7163              68.6700             0.8647              21             
1              [1408/60000]        0.7140              68.0700             0.8796              22             
1              [1472/60000]        0.7463              66.8700             0.8720              23             
1              [1536/60000]        0.6895              70.9400             0.8040              24             
1              [1600/60000]        0.6937              69.0600             0.8279              25             
1              [1664/60000]        0.8078              69.1200             0.9013              26             
1              [1728/60000]        0.8011              72.1300             0.7925              27             
1              [1792/60000]        0.4871              67.8100             0.8809              28             
1              [1856/60000]        0.9136              65.3000             0.9042              29             
1              [1920/60000]        0.8396              71.2300             0.7611              30             
1              [1984/60000]        0.9293              69.9000             0.8324              31             
1              [2048/60000]        0.6926              72.0800             0.7800              32             
1              [2112/60000]        0.7922              68.4100             0.9188              33             
1              [2176/60000]        1.0488              69.9900             0.8066              34             
1              [2240/60000]        0.7863              71.9500             0.7549              35             
1              [2304/60000]        0.8914              63.7700             1.0778              36             
1              [2368/60000]        0.8705              69.3200             0.9036              37             
1              [2432/60000]        0.8580              63.8800             0.8464              38             
1              [2496/60000]        0.7932              71.7200             0.7787              39             
1              [2560/60000]        0.6161              75.0100             0.6840              40             
1              [2624/60000]        0.6930              74.1100             0.6945              41             
1              [2688/60000]        0.7030              72.9600             0.7169              42             
1              [2752/60000]        0.6226              71.9800             0.7715              43             
1              [2816/60000]        0.5302              72.7600             0.7069              44             
1              [2880/60000]        0.7738              69.7300             0.8206              45             
1              [2944/60000]        0.5796              69.6800             0.7899              46             
1              [3008/60000]        0.8314              74.8500             0.7311              47             
1              [3072/60000]        0.7578              73.0000             0.7262              48             
1              [3136/60000]        0.7505              73.7700             0.7201              49             
1              [3200/60000]        0.8401              69.7600             0.8291              50             
1              [3264/60000]        0.8771              73.2800             0.6863              51             
1              [3328/60000]        0.7940              69.8600             0.7828              52             
1              [3392/60000]        1.0939              64.4600             0.8547              53             
1              [3456/60000]        0.9349              74.4300             0.7203              54             
