Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3046              32.6600             2.0890              1              
1              [128/60000]         1.9941              15.1300             2.3772              2              
1              [192/60000]         2.4053              39.6500             1.9198              3              
1              [256/60000]         1.9607              29.3800             1.9313              4              
1              [320/60000]         2.2321              57.7400             1.5417              5              
1              [384/60000]         1.4483              52.2800             1.4390              6              
1              [448/60000]         1.4078              58.4800             1.2786              7              
1              [512/60000]         1.2392              65.2900             1.1854              8              
1              [576/60000]         1.1942              45.7000             1.4870              9              
1              [640/60000]         1.6196              52.3400             1.3632              10             
1              [704/60000]         1.2676              54.0300             1.2431              11             
1              [768/60000]         0.9707              55.9400             1.1860              12             
1              [832/60000]         1.1629              66.5600             0.9976              13             
1              [896/60000]         0.9827              60.1500             1.0853              14             
1              [960/60000]         1.0864              65.5200             0.9626              15             
1              [1024/60000]        1.1050              59.8400             0.9990              16             
1              [1088/60000]        0.9646              60.2400             1.0171              17             
1              [1152/60000]        0.8821              56.1300             1.1185              18             
1              [1216/60000]        0.7912              64.4600             0.9302              19             
1              [1280/60000]        0.8650              61.7200             0.9849              20             
1              [1344/60000]        0.9602              62.4100             1.0101              21             
1              [1408/60000]        0.9312              68.0400             0.8686              22             
1              [1472/60000]        1.0076              64.4000             1.1009              23             
1              [1536/60000]        0.9865              67.7900             0.9037              24             
1              [1600/60000]        0.9130              69.1100             0.8447              25             
1              [1664/60000]        0.7676              58.5400             1.0522              26             
1              [1728/60000]        0.7982              66.8000             0.9611              27             
1              [1792/60000]        0.8604              66.6900             0.9069              28             
1              [1856/60000]        1.0508              69.0000             0.8532              29             
1              [1920/60000]        0.7740              73.9400             0.7793              30             
1              [1984/60000]        0.9113              69.6200             0.8024              31             
1              [2048/60000]        0.8155              64.8500             0.9215              32             
1              [2112/60000]        0.7954              70.1500             0.8270              33             
1              [2176/60000]        0.6523              70.0900             0.7868              34             
1              [2240/60000]        0.6222              70.9600             0.7933              35             
1              [2304/60000]        0.6305              73.7000             0.7126              36             
1              [2368/60000]        0.8484              73.4800             0.7418              37             
1              [2432/60000]        0.9157              67.5600             0.8569              38             
1              [2496/60000]        0.7535              70.0500             0.8039              39             
1              [2560/60000]        0.8370              69.5500             0.8632              40             
1              [2624/60000]        1.0033              69.3000             0.8430              41             
1              [2688/60000]        0.8989              59.2300             1.1363              42             
1              [2752/60000]        1.2882              68.9800             0.9548              43             
1              [2816/60000]        1.0909              70.9000             0.8526              44             
1              [2880/60000]        0.8478              67.8300             0.8249              45             
1              [2944/60000]        0.6423              74.7800             0.7118              46             
1              [3008/60000]        0.5052              73.6800             0.6952              47             
1              [3072/60000]        0.5816              74.8200             0.7044              48             
1              [3136/60000]        0.8955              71.4600             0.7807              49             
1              [3200/60000]        0.8066              70.8700             0.7839              50             
1              [3264/60000]        0.7145              73.9800             0.7351              51             
1              [3328/60000]        0.7585              72.8800             0.7642              52             
1              [3392/60000]        0.7702              76.1300             0.6709              53             
1              [3456/60000]        0.5551              75.5800             0.6562              54             
1              [3520/60000]        0.5128              76.0300             0.6711              55             
1              [3584/60000]        0.7301              72.0200             0.7664              56             
1              [3648/60000]        0.8290              73.3300             0.7222              57             
1              [3712/60000]        0.8369              76.7300             0.6533              58             
1              [3776/60000]        0.5616              78.0700             0.6261              59             
1              [3840/60000]        0.6273              69.2600             0.7323              60             
1              [3904/60000]        0.7616              76.2300             0.6824              61             
1              [3968/60000]        0.5703              77.4900             0.6510              62             
1              [4032/60000]        0.6496              76.8300             0.6364              63             
1              [4096/60000]        0.9857              65.2800             0.8573              64             
1              [4160/60000]        0.7045              73.1600             0.7277              65             
1              [4224/60000]        0.6349              75.1000             0.6833              66             
1              [4288/60000]        0.6553              76.1900             0.6623              67             
1              [4352/60000]        0.5663              70.0400             0.7336              68             
1              [4416/60000]        0.7985              77.9400             0.6077              69             
1              [4480/60000]        0.7090              77.5100             0.6116              70             
1              [4544/60000]        0.7702              78.2700             0.6270              71             
1              [4608/60000]        0.4662              77.8700             0.6182              72             
1              [4672/60000]        0.5974              72.6100             0.7451              73             
1              [4736/60000]        0.9903              73.6000             0.7093              74             
1              [4800/60000]        0.8605              74.8000             0.6832              75             
1              [4864/60000]        0.7351              73.6500             0.6954              76             
1              [4928/60000]        0.6159              77.9100             0.6161              77             
1              [4992/60000]        0.6188              78.3200             0.6087              78             
1              [5056/60000]        0.5577              77.5900             0.6254              79             
1              [5120/60000]        0.5796              75.3700             0.6514              80             
1              [5184/60000]        0.5192              78.6200             0.5885              81             
1              [5248/60000]        0.5345              78.4800             0.5882              82             
1              [5312/60000]        0.4781              75.4400             0.6683              83             
1              [5376/60000]        0.6492              78.2400             0.5830              84             
1              [5440/60000]        0.5755              79.3100             0.5793              85             
1              [5504/60000]        0.7422              75.8600             0.6605              86             
1              [5568/60000]        0.5124              77.8800             0.5933              87             
1              [5632/60000]        0.5297              77.5100             0.6857              88             
1              [5696/60000]        0.7076              71.2300             0.8187              89             
1              [5760/60000]        0.9107              76.1300             0.6265              90             
1              [5824/60000]        0.5142              78.5000             0.5943              91             
1              [5888/60000]        0.3263              78.1500             0.6005              92             
1              [5952/60000]        0.4272              76.9500             0.6219              93             
1              [6016/60000]        0.7176              72.5800             0.7121              94             
1              [6080/60000]        0.6166              72.5600             0.7134              95             
1              [6144/60000]        0.6347              72.9600             0.7295              96             
1              [6208/60000]        0.7660              78.7800             0.5854              97             
1              [6272/60000]        0.5712              79.4200             0.5668              98             
1              [6336/60000]        0.5096              78.6400             0.6152              99             
1              [6400/60000]        0.5519              78.4000             0.6099              100            
1              [6464/60000]        0.6314              78.8400             0.5938              101            
1              [6528/60000]        0.5826              77.9000             0.6096              102            
1              [6592/60000]        0.4800              76.8700             0.6279              103            
1              [6656/60000]        1.0174              73.8300             0.7219              104            
1              [6720/60000]        0.8655              77.0100             0.6305              105            
1              [6784/60000]        0.5624              75.9900             0.6392              106            
1              [6848/60000]        0.5228              76.5600             0.6570              107            
1              [6912/60000]        0.6803              77.6100             0.6097              108            
1              [6976/60000]        0.4997              79.5900             0.5777              109            
1              [7040/60000]        0.4351              77.3200             0.6125              110            
1              [7104/60000]        0.7823              79.1700             0.5911              111            
1              [7168/60000]        0.5402              81.2700             0.5284              112            
1              [7232/60000]        0.5351              81.1000             0.5309              113            
1              [7296/60000]        0.4457              80.3400             0.5397              114            
1              [7360/60000]        0.5464              79.1900             0.5786              115            
1              [7424/60000]        0.6468              78.2200             0.5828              116            
1              [7488/60000]        0.4856              77.7200             0.6145              117            
1              [7552/60000]        0.6523              79.7100             0.5815              118            
1              [7616/60000]        0.4892              79.0600             0.5978              119            
1              [7680/60000]        0.4936              74.5600             0.6484              120            
1              [7744/60000]        0.4164              77.4300             0.5914              121            
1              [7808/60000]        0.6255              78.3000             0.5942              122            
1              [7872/60000]        0.5341              78.9800             0.5744              123            
1              [7936/60000]        0.4466              79.9200             0.5511              124            
1              [8000/60000]        0.5537              78.7100             0.6089              125            
1              [8064/60000]        0.6589              75.4300             0.7080              126            
1              [8128/60000]        0.6738              80.9000             0.5416              127            
1              [8192/60000]        0.4372              79.3400             0.5679              128            
1              [8256/60000]        0.4491              81.1200             0.5261              129            
1              [8320/60000]        0.3607              80.6400             0.5394              130            
1              [8384/60000]        0.5821              80.7100             0.5433              131            
1              [8448/60000]        0.5343              81.2800             0.5323              132            
1              [8512/60000]        0.5707              78.2300             0.5693              133            
1              [8576/60000]        0.6954              80.5900             0.5397              134            
1              [8640/60000]        0.3711              79.7600             0.5623              135            
1              [8704/60000]        0.6217              76.0400             0.6206              136            
1              [8768/60000]        0.5965              79.3200             0.5773              137            
1              [8832/60000]        0.5453              74.1700             0.6639              138            
1              [8896/60000]        0.6826              79.5200             0.5739              139            
1              [8960/60000]        0.4921              80.0400             0.5372              140            
1              [9024/60000]        0.7178              77.5500             0.6130              141            
1              [9088/60000]        0.5666              81.3300             0.5141              142            
1              [9152/60000]        0.4503              78.9400             0.5716              143            
1              [9216/60000]        0.4391              80.7200             0.5325              144            
1              [9280/60000]        0.5623              78.5800             0.5588              145            
1              [9344/60000]        0.7819              80.6200             0.5410              146            
1              [9408/60000]        0.3257              81.1500             0.5180              147            
1              [9472/60000]        0.6722              79.2300             0.5572              148            
1              [9536/60000]        0.4765              81.3900             0.5172              149            
1              [9600/60000]        0.5396              81.1700             0.5183              150            
1              [9664/60000]        0.6484              81.4400             0.5169              151            
1              [9728/60000]        0.7147              80.9800             0.5159              152            
1              [9792/60000]        0.4650              79.6400             0.5537              153            
1              [9856/60000]        0.5463              79.4300             0.5789              154            
1              [9920/60000]        0.6874              78.8700             0.5721              155            
1              [9984/60000]        0.7861              77.0700             0.6184              156            
1              [10048/60000]       0.5228              81.2200             0.5132              157            
1              [10112/60000]       0.4499              80.0100             0.5409              158            
1              [10176/60000]       0.7390              82.0700             0.4975              159            
1              [10240/60000]       0.4493              81.8800             0.5118              160            
1              [10304/60000]       0.5596              77.6800             0.5629              161            
1              [10368/60000]       0.4328              80.7400             0.5166              162            
1              [10432/60000]       0.5539              77.5600             0.6023              163            
1              [10496/60000]       0.6408              78.9700             0.5730              164            
1              [10560/60000]       0.4988              81.0800             0.5401              165            
1              [10624/60000]       0.3838              79.5700             0.5579              166            
1              [10688/60000]       0.5145              81.5200             0.5126              167            
1              [10752/60000]       0.4080              81.2500             0.5204              168            
1              [10816/60000]       0.4423              82.4400             0.4832              169            
1              [10880/60000]       0.4705              81.2500             0.5263              170            
1              [10944/60000]       0.6679              77.9200             0.5588              171            
1              [11008/60000]       0.5339              79.5300             0.5593              172            
1              [11072/60000]       0.3971              83.3600             0.4708              173            
1              [11136/60000]       0.4610              80.0500             0.5387              174            
1              [11200/60000]       0.4162              81.0900             0.5123              175            
1              [11264/60000]       0.4427              80.7200             0.5297              176            
1              [11328/60000]       0.6580              82.8400             0.4899              177            
1              [11392/60000]       0.5122              83.0700             0.4775              178            
1              [11456/60000]       0.5423              83.2800             0.4775              179            
1              [11520/60000]       0.2534              82.8100             0.4781              180            
1              [11584/60000]       0.5488              77.8800             0.5836              181            
1              [11648/60000]       0.6900              81.1000             0.5237              182            
1              [11712/60000]       0.3080              82.3400             0.4867              183            
1              [11776/60000]       0.5897              80.9000             0.5192              184            
1              [11840/60000]       0.5214              81.7300             0.5056              185            
1              [11904/60000]       0.4886              82.5800             0.4812              186            
1              [11968/60000]       0.5304              82.8200             0.4955              187            
1              [12032/60000]       0.4751              82.2700             0.5001              188            
1              [12096/60000]       0.3833              83.0000             0.4761              189            
1              [12160/60000]       0.4126              82.6000             0.4849              190            
1              [12224/60000]       0.6009              79.5400             0.5628              191            
1              [12288/60000]       0.7421              80.5700             0.5295              192            
1              [12352/60000]       0.5575              82.3800             0.4918              193            
1              [12416/60000]       0.5812              81.0500             0.5261              194            
1              [12480/60000]       0.3746              82.4100             0.4814              195            
1              [12544/60000]       0.4842              81.5000             0.5150              196            
1              [12608/60000]       0.4441              81.3000             0.5169              197            
1              [12672/60000]       0.5624              79.6800             0.5465              198            
1              [12736/60000]       0.4095              82.0800             0.4967              199            
1              [12800/60000]       0.5075              81.0900             0.5203              200            
1              [12864/60000]       0.5297              81.4400             0.5089              201            
1              [12928/60000]       0.5199              82.8600             0.4764              202            
1              [12992/60000]       0.3142              82.3800             0.5009              203            
1              [13056/60000]       0.3570              82.6100             0.4890              204            
1              [13120/60000]       0.7646              78.0500             0.5646              205            
1              [13184/60000]       0.5449              82.8300             0.4803              206            
1              [13248/60000]       0.4627              82.4300             0.4825              207            
1              [13312/60000]       0.4484              82.3900             0.4932              208            
1              [13376/60000]       0.3883              80.9600             0.5066              209            
1              [13440/60000]       0.4032              82.6700             0.4943              210            
1              [13504/60000]       0.5861              83.4600             0.4688              211            
1              [13568/60000]       0.6592              80.5900             0.5395              212            
1              [13632/60000]       0.6906              81.6700             0.5036              213            
1              [13696/60000]       0.4446              81.1800             0.5072              214            
1              [13760/60000]       0.4453              82.8300             0.4691              215            
1              [13824/60000]       0.5638              81.0100             0.5237              216            
1              [13888/60000]       0.7489              78.0100             0.5898              217            
1              [13952/60000]       0.5958              74.6200             0.7270              218            
1              [14016/60000]       0.8610              82.2000             0.5009              219            
