Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3015              32.0000             2.1072              1              
1              [128/60000]         2.2578              39.3400             1.9185              2              
1              [192/60000]         1.9358              24.7200             1.8454              3              
1              [256/60000]         1.8161              45.7300             1.6536              4              
1              [320/60000]         1.6323              32.9500             1.6155              5              
1              [384/60000]         1.4499              49.0000             1.4256              6              
1              [448/60000]         1.4505              51.0300             1.4197              7              
1              [512/60000]         1.3404              61.7900             1.2114              8              
1              [576/60000]         0.9018              60.3400             1.1885              9              
1              [640/60000]         1.3764              53.7900             1.2732              10             
1              [704/60000]         1.2237              53.3300             1.3171              11             
1              [768/60000]         1.3929              66.7700             1.0961              12             
1              [832/60000]         1.1143              63.2600             0.9509              13             
1              [896/60000]         1.1123              55.1100             1.1692              14             
1              [960/60000]         1.2260              61.2700             0.9876              15             
1              [1024/60000]        1.0117              45.1100             1.4752              16             
1              [1088/60000]        1.4367              61.9400             1.2251              17             
1              [1152/60000]        1.2993              69.2400             0.8732              18             
1              [1216/60000]        0.9909              68.5100             0.8423              19             
1              [1280/60000]        0.8353              68.0800             0.8690              20             
1              [1344/60000]        0.9095              70.5600             0.8614              21             
1              [1408/60000]        0.7656              67.8400             0.8897              22             
1              [1472/60000]        1.1708              64.0600             1.0818              23             
1              [1536/60000]        1.0381              63.8900             0.9879              24             
1              [1600/60000]        0.8636              69.2200             0.8691              25             
1              [1664/60000]        0.8276              65.9900             0.8786              26             
1              [1728/60000]        0.8462              68.6500             0.8824              27             
1              [1792/60000]        0.8842              70.5000             0.8187              28             
1              [1856/60000]        0.6060              71.6000             0.8038              29             
1              [1920/60000]        0.8649              70.1900             0.8297              30             
1              [1984/60000]        0.8151              71.9300             0.7846              31             
1              [2048/60000]        0.6015              75.3300             0.6947              32             
1              [2112/60000]        0.8201              67.1300             0.8412              33             
1              [2176/60000]        0.7739              69.6800             0.8026              34             
1              [2240/60000]        0.6870              74.4400             0.7096              35             
1              [2304/60000]        0.6212              72.5900             0.7793              36             
1              [2368/60000]        0.7138              74.3400             0.6927              37             
1              [2432/60000]        0.5239              71.3200             0.7539              38             
1              [2496/60000]        0.6074              76.1000             0.6447              39             
1              [2560/60000]        0.5657              65.6600             0.8193              40             
1              [2624/60000]        0.6812              74.6000             0.7635              41             
1              [2688/60000]        0.7216              73.2600             0.7579              42             
1              [2752/60000]        0.8814              75.5500             0.6686              43             
1              [2816/60000]        0.6847              72.9000             0.7022              44             
1              [2880/60000]        0.7610              77.2500             0.6538              45             
1              [2944/60000]        0.6507              76.6400             0.6493              46             
1              [3008/60000]        0.6250              76.1600             0.6489              47             
1              [3072/60000]        0.6997              75.3200             0.6502              48             
1              [3136/60000]        0.6417              76.8100             0.6414              49             
1              [3200/60000]        0.5494              74.0400             0.6599              50             
1              [3264/60000]        0.7282              72.6900             0.7549              51             
1              [3328/60000]        0.7745              72.5800             0.7486              52             
1              [3392/60000]        0.8358              70.8800             0.7146              53             
1              [3456/60000]        0.6032              76.0100             0.7423              54             
1              [3520/60000]        0.8038              72.5500             0.7345              55             
1              [3584/60000]        0.6671              77.4700             0.6234              56             
1              [3648/60000]        0.7380              76.1400             0.6461              57             
1              [3712/60000]        0.5801              77.8900             0.6406              58             
1              [3776/60000]        0.6784              74.0900             0.7261              59             
1              [3840/60000]        0.6697              76.9000             0.6511              60             
1              [3904/60000]        0.5882              72.5600             0.7257              61             
1              [3968/60000]        0.6117              74.2000             0.7105              62             
1              [4032/60000]        0.4498              78.3300             0.6065              63             
1              [4096/60000]        0.5292              75.2400             0.6792              64             
1              [4160/60000]        0.5483              76.2500             0.6534              65             
1              [4224/60000]        0.6573              77.8200             0.6196              66             
1              [4288/60000]        0.6305              75.2600             0.6441              67             
1              [4352/60000]        0.9662              73.4700             0.7724              68             
1              [4416/60000]        0.6783              75.3200             0.6695              69             
1              [4480/60000]        0.5704              76.7500             0.6223              70             
1              [4544/60000]        0.5056              73.8300             0.6684              71             
1              [4608/60000]        0.5532              77.3900             0.6186              72             
1              [4672/60000]        0.8949              73.2500             0.7001              73             
1              [4736/60000]        0.6948              77.1400             0.6499              74             
1              [4800/60000]        0.5262              76.8500             0.6435              75             
1              [4864/60000]        0.6529              70.9900             0.7590              76             
1              [4928/60000]        1.0114              74.2700             0.7055              77             
1              [4992/60000]        0.6870              77.4600             0.6280              78             
1              [5056/60000]        0.4685              79.2200             0.5852              79             
1              [5120/60000]        0.4156              78.2600             0.6023              80             
1              [5184/60000]        0.4200              75.8300             0.6706              81             
1              [5248/60000]        0.7799              78.1200             0.6056              82             
1              [5312/60000]        0.6386              76.8300             0.6184              83             
1              [5376/60000]        0.4475              78.7700             0.5816              84             
1              [5440/60000]        0.6443              79.5600             0.5779              85             
1              [5504/60000]        0.7036              78.8300             0.5828              86             
1              [5568/60000]        0.6674              80.0200             0.5641              87             
1              [5632/60000]        0.5499              79.1000             0.5662              88             
1              [5696/60000]        0.5254              77.6000             0.6119              89             
1              [5760/60000]        0.8263              77.7600             0.5936              90             
1              [5824/60000]        0.6559              79.4500             0.5893              91             
1              [5888/60000]        0.7292              75.5700             0.6089              92             
1              [5952/60000]        0.6022              80.2900             0.5533              93             
1              [6016/60000]        0.4328              79.5000             0.5516              94             
1              [6080/60000]        0.4505              77.8800             0.5838              95             
1              [6144/60000]        0.6148              79.3300             0.5515              96             
1              [6208/60000]        0.4786              79.9200             0.5595              97             
1              [6272/60000]        0.4920              79.4100             0.5748              98             
1              [6336/60000]        0.7412              77.9000             0.6169              99             
1              [6400/60000]        0.4492              78.2500             0.5838              100            
1              [6464/60000]        0.5621              75.7100             0.6487              101            
1              [6528/60000]        0.6248              78.8000             0.5588              102            
1              [6592/60000]        0.6200              80.3800             0.5496              103            
1              [6656/60000]        0.4300              78.3500             0.5876              104            
1              [6720/60000]        0.6937              81.0200             0.5319              105            
1              [6784/60000]        0.4982              81.3100             0.5336              106            
1              [6848/60000]        0.3235              79.1500             0.5590              107            
1              [6912/60000]        0.5112              80.5700             0.5459              108            
1              [6976/60000]        0.4703              80.2000             0.5486              109            
1              [7040/60000]        0.7959              77.0100             0.6296              110            
1              [7104/60000]        0.8661              75.2000             0.7128              111            
1              [7168/60000]        0.5227              80.1000             0.5527              112            
1              [7232/60000]        0.6246              79.7600             0.5308              113            
1              [7296/60000]        0.5242              79.2900             0.5657              114            
1              [7360/60000]        0.4859              81.4900             0.5120              115            
1              [7424/60000]        0.6925              79.8800             0.5400              116            
1              [7488/60000]        0.5095              81.8200             0.5137              117            
1              [7552/60000]        0.3876              79.4000             0.5754              118            
1              [7616/60000]        0.6059              79.3100             0.5583              119            
1              [7680/60000]        0.4623              80.7000             0.5298              120            
1              [7744/60000]        0.3766              80.7000             0.5346              121            
1              [7808/60000]        0.5761              78.7800             0.5825              122            
1              [7872/60000]        0.6194              75.9300             0.6793              123            
1              [7936/60000]        0.9626              78.6700             0.5870              124            
1              [8000/60000]        0.5602              79.8600             0.5624              125            
1              [8064/60000]        0.7642              80.8000             0.5407              126            
1              [8128/60000]        0.4768              77.3700             0.5850              127            
1              [8192/60000]        0.5718              80.9300             0.5548              128            
1              [8256/60000]        0.8337              80.1200             0.5301              129            
1              [8320/60000]        0.5819              78.0100             0.5511              130            
1              [8384/60000]        0.5736              81.8300             0.5040              131            
1              [8448/60000]        0.6208              81.5100             0.5140              132            
1              [8512/60000]        0.4765              81.0100             0.5261              133            
1              [8576/60000]        0.4153              80.8300             0.5353              134            
1              [8640/60000]        0.4490              80.4000             0.5413              135            
1              [8704/60000]        0.3805              80.5200             0.5420              136            
1              [8768/60000]        0.4678              81.2300             0.5244              137            
1              [8832/60000]        0.3810              80.6400             0.5346              138            
1              [8896/60000]        0.3996              82.1000             0.4996              139            
1              [8960/60000]        0.6279              81.1200             0.5163              140            
1              [9024/60000]        0.5746              79.6200             0.5496              141            
1              [9088/60000]        0.8080              78.1500             0.5700              142            
1              [9152/60000]        0.5893              80.0300             0.5545              143            
1              [9216/60000]        0.3075              80.1200             0.5355              144            
1              [9280/60000]        0.5074              81.5600             0.5145              145            
1              [9344/60000]        0.5266              75.4500             0.6381              146            
1              [9408/60000]        0.5804              80.9600             0.5163              147            
1              [9472/60000]        0.3534              81.7100             0.5105              148            
1              [9536/60000]        0.5120              82.9800             0.4799              149            
1              [9600/60000]        0.4660              79.4200             0.5370              150            
1              [9664/60000]        0.6289              80.4300             0.5453              151            
1              [9728/60000]        0.4328              81.1800             0.5328              152            
1              [9792/60000]        0.5455              82.8100             0.4843              153            
1              [9856/60000]        0.5184              81.4900             0.5036              154            
1              [9920/60000]        0.5372              80.6300             0.5443              155            
1              [9984/60000]        0.4669              80.2800             0.5378              156            
1              [10048/60000]       0.5904              81.6100             0.5134              157            
1              [10112/60000]       0.4346              80.4400             0.5467              158            
1              [10176/60000]       0.4722              82.0000             0.5013              159            
1              [10240/60000]       0.5301              82.9900             0.4750              160            
1              [10304/60000]       0.4453              82.4800             0.4865              161            
1              [10368/60000]       0.4343              82.0900             0.4997              162            
1              [10432/60000]       0.6094              80.2100             0.5316              163            
1              [10496/60000]       0.5537              80.1000             0.5607              164            
1              [10560/60000]       0.6048              76.1500             0.6227              165            
1              [10624/60000]       0.5098              79.5700             0.5660              166            
1              [10688/60000]       0.4161              80.9400             0.5204              167            
1              [10752/60000]       0.6305              82.8200             0.4810              168            
1              [10816/60000]       0.5319              81.0200             0.5360              169            
1              [10880/60000]       0.4590              81.1000             0.5244              170            
1              [10944/60000]       0.5491              82.6400             0.4821              171            
1              [11008/60000]       0.4467              78.8500             0.5591              172            
1              [11072/60000]       0.7385              82.4400             0.4944              173            
1              [11136/60000]       0.3287              82.2500             0.5040              174            
1              [11200/60000]       0.5506              80.6200             0.5140              175            
1              [11264/60000]       0.5068              80.0100             0.5217              176            
1              [11328/60000]       0.3874              83.1200             0.4690              177            
1              [11392/60000]       0.4604              81.5600             0.5037              178            
1              [11456/60000]       0.3490              82.3700             0.4990              179            
1              [11520/60000]       0.2762              83.0000             0.4842              180            
1              [11584/60000]       0.5898              82.0700             0.5163              181            
