Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.3255              43.0500             1.8304              1              
1              [128/60000]         1.6305              44.9900             1.5346              2              
1              [192/60000]         1.4976              53.9200             1.4169              3              
1              [256/60000]         1.4030              51.7700             1.2732              4              
1              [320/60000]         1.3055              55.6600             1.2373              5              
1              [384/60000]         1.3551              58.0200             1.2305              6              
1              [448/60000]         1.1229              51.7100             1.2721              7              
1              [512/60000]         1.3578              65.2500             1.0834              8              
1              [576/60000]         1.0843              62.0000             1.0654              9              
1              [640/60000]         1.0129              60.1800             1.1156              10             
1              [704/60000]         1.2635              59.8200             1.2609              11             
1              [768/60000]         0.9175              64.4100             1.0035              12             
1              [832/60000]         1.1260              68.9000             0.9308              13             
1              [896/60000]         0.8313              63.2900             0.9739              14             
1              [960/60000]         0.8364              62.1200             1.0226              15             
1              [1024/60000]        0.9957              65.8800             0.9864              16             
1              [1088/60000]        1.0067              69.5700             0.8582              17             
1              [1152/60000]        0.9952              66.5100             1.0334              18             
1              [1216/60000]        0.8081              66.3200             0.9807              19             
1              [1280/60000]        0.9450              66.7200             0.9589              20             
1              [1344/60000]        1.0378              65.2100             0.9327              21             
1              [1408/60000]        0.8674              71.5100             0.8970              22             
1              [1472/60000]        0.7070              69.7700             0.8736              23             
1              [1536/60000]        0.9917              70.7900             0.8011              24             
1              [1600/60000]        0.7338              72.6700             0.7792              25             
1              [1664/60000]        0.5986              69.2300             0.8338              26             
1              [1728/60000]        0.8985              66.4100             0.9216              27             
1              [1792/60000]        0.8772              67.4600             0.8583              28             
1              [1856/60000]        0.7790              72.8700             0.7533              29             
1              [1920/60000]        0.7289              69.7300             0.8337              30             
1              [1984/60000]        0.8530              68.1500             0.9808              31             
1              [2048/60000]        1.0075              71.1300             0.7701              32             
1              [2112/60000]        0.7566              66.2600             0.9282              33             
1              [2176/60000]        1.0982              74.6600             0.7787              34             
1              [2240/60000]        0.7821              72.2800             0.7999              35             
1              [2304/60000]        1.0021              73.8000             0.7256              36             
1              [2368/60000]        0.6777              75.7700             0.7035              37             
1              [2432/60000]        0.7334              75.8200             0.7076              38             
1              [2496/60000]        0.6121              71.5900             0.7839              39             
1              [2560/60000]        0.7270              71.5000             0.7506              40             
1              [2624/60000]        0.8025              76.0100             0.7121              41             
1              [2688/60000]        0.5627              73.6000             0.7348              42             
1              [2752/60000]        0.8181              69.7400             0.8658              43             
1              [2816/60000]        0.9003              75.4800             0.7003              44             
1              [2880/60000]        0.6141              76.2900             0.6770              45             
1              [2944/60000]        0.5548              74.1700             0.7257              46             
1              [3008/60000]        0.8126              74.7500             0.6945              47             
1              [3072/60000]        0.8236              72.4700             0.7738              48             
1              [3136/60000]        0.6737              73.1900             0.7694              49             
1              [3200/60000]        1.0023              75.1500             0.7011              50             
1              [3264/60000]        1.0465              74.1900             0.7071              51             
1              [3328/60000]        0.5590              72.8300             0.7208              52             
1              [3392/60000]        0.6120              76.2000             0.6936              53             
1              [3456/60000]        0.6821              72.8800             0.7342              54             
1              [3520/60000]        0.5256              75.8100             0.6952              55             
1              [3584/60000]        0.5208              76.5000             0.6599              56             
1              [3648/60000]        0.6957              75.0700             0.6795              57             
1              [3712/60000]        0.6902              74.0900             0.7200              58             
1              [3776/60000]        0.7056              75.9200             0.6922              59             
1              [3840/60000]        0.7548              74.9500             0.6817              60             
1              [3904/60000]        0.7490              73.0000             0.7060              61             
1              [3968/60000]        0.5964              74.1600             0.7020              62             
1              [4032/60000]        0.6847              76.4700             0.6679              63             
1              [4096/60000]        0.5521              74.3200             0.6811              64             
1              [4160/60000]        0.6028              74.0000             0.7209              65             
1              [4224/60000]        0.8024              77.6900             0.6400              66             
1              [4288/60000]        0.5974              75.9400             0.6830              67             
1              [4352/60000]        0.7436              74.1300             0.7089              68             
1              [4416/60000]        0.6399              77.2700             0.6401              69             
1              [4480/60000]        0.6723              73.5900             0.6906              70             
1              [4544/60000]        0.7206              74.2500             0.7286              71             
1              [4608/60000]        0.6145              76.1900             0.6777              72             
1              [4672/60000]        0.5703              74.9900             0.7079              73             
1              [4736/60000]        0.7835              77.4200             0.6402              74             
1              [4800/60000]        0.6802              75.8200             0.6548              75             
1              [4864/60000]        0.7068              78.7000             0.6074              76             
1              [4928/60000]        0.6131              77.0900             0.6508              77             
1              [4992/60000]        0.5746              77.4400             0.6733              78             
1              [5056/60000]        0.3800              76.8200             0.6963              79             
1              [5120/60000]        0.4344              74.6600             0.7223              80             
1              [5184/60000]        0.5944              77.3700             0.6514              81             
1              [5248/60000]        0.4465              75.8800             0.7155              82             
1              [5312/60000]        0.8036              76.2400             0.6479              83             
1              [5376/60000]        0.6297              78.7000             0.6165              84             
1              [5440/60000]        0.6007              76.4900             0.6563              85             
1              [5504/60000]        0.6029              76.3700             0.6567              86             
1              [5568/60000]        0.5862              77.5200             0.6425              87             
1              [5632/60000]        0.6038              75.4800             0.6815              88             
1              [5696/60000]        0.6547              78.4900             0.6158              89             
1              [5760/60000]        0.3595              75.9700             0.6737              90             
1              [5824/60000]        0.7288              76.5400             0.6370              91             
1              [5888/60000]        0.6395              77.6900             0.6724              92             
1              [5952/60000]        1.0049              73.9200             0.7054              93             
1              [6016/60000]        0.5143              73.2700             0.7043              94             
1              [6080/60000]        0.5210              78.4100             0.6196              95             
1              [6144/60000]        0.6956              73.8500             0.6894              96             
1              [6208/60000]        0.5749              78.7500             0.6298              97             
1              [6272/60000]        0.5903              77.4300             0.6336              98             
1              [6336/60000]        0.6050              77.6500             0.6102              99             
1              [6400/60000]        0.3696              79.5500             0.5863              100            
1              [6464/60000]        0.5659              78.1400             0.6011              101            
1              [6528/60000]        0.8059              76.8100             0.6699              102            
1              [6592/60000]        0.7052              75.7800             0.6654              103            
1              [6656/60000]        0.9214              74.6400             0.8209              104            
1              [6720/60000]        0.8945              79.0000             0.5959              105            
1              [6784/60000]        0.4015              76.9000             0.7007              106            
1              [6848/60000]        0.9180              75.4200             0.7051              107            
1              [6912/60000]        0.7490              75.3900             0.7561              108            
1              [6976/60000]        0.7699              76.0100             0.6530              109            
1              [7040/60000]        0.6555              77.7600             0.6053              110            
1              [7104/60000]        0.7756              77.2000             0.6439              111            
1              [7168/60000]        0.6096              78.5900             0.6100              112            
1              [7232/60000]        0.6481              78.2200             0.6140              113            
1              [7296/60000]        0.6599              77.2900             0.6411              114            
1              [7360/60000]        0.6054              78.3300             0.6062              115            
1              [7424/60000]        0.5579              76.8900             0.6300              116            
1              [7488/60000]        0.6712              79.5000             0.5911              117            
1              [7552/60000]        0.4798              78.6400             0.5947              118            
1              [7616/60000]        0.6588              79.2800             0.6077              119            
1              [7680/60000]        0.4231              79.4900             0.6029              120            
1              [7744/60000]        0.6630              78.1200             0.6133              121            
1              [7808/60000]        0.4975              78.2100             0.6154              122            
1              [7872/60000]        0.7835              78.4600             0.6114              123            
1              [7936/60000]        0.3896              78.9900             0.6094              124            
1              [8000/60000]        0.6650              78.9600             0.5894              125            
1              [8064/60000]        0.5730              76.7100             0.6258              126            
1              [8128/60000]        0.6179              78.6400             0.5985              127            
1              [8192/60000]        0.4801              79.7600             0.5656              128            
1              [8256/60000]        0.5226              78.0700             0.5987              129            
1              [8320/60000]        0.4864              78.1400             0.5883              130            
1              [8384/60000]        0.7507              76.3800             0.6962              131            
1              [8448/60000]        0.9474              78.3600             0.6268              132            
1              [8512/60000]        0.7006              78.7900             0.6109              133            
1              [8576/60000]        0.7921              74.6000             0.6841              134            
1              [8640/60000]        0.6126              79.2000             0.5937              135            
1              [8704/60000]        0.4500              77.7900             0.6194              136            
1              [8768/60000]        0.6818              76.4800             0.6638              137            
1              [8832/60000]        0.8787              77.4600             0.6504              138            
1              [8896/60000]        0.5251              80.4600             0.5646              139            
1              [8960/60000]        0.6851              80.2300             0.5645              140            
1              [9024/60000]        0.6128              78.2100             0.6209              141            
1              [9088/60000]        0.6059              76.3900             0.6598              142            
1              [9152/60000]        0.4112              77.2700             0.6335              143            
1              [9216/60000]        0.7074              81.0400             0.5388              144            
1              [9280/60000]        0.6082              80.5500             0.5550              145            
1              [9344/60000]        0.3627              79.7700             0.5820              146            
1              [9408/60000]        0.8233              74.4300             0.7030              147            
