Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.2926              41.6400             1.8232              1              
1              [128/60000]         1.8932              48.7700             1.5710              2              
1              [192/60000]         1.6313              50.7500             1.5189              3              
1              [256/60000]         1.4453              50.0500             1.2860              4              
1              [320/60000]         1.3152              59.0900             1.3604              5              
1              [384/60000]         1.5250              55.5400             1.2578              6              
1              [448/60000]         1.0191              62.8800             1.1288              7              
1              [512/60000]         1.1186              68.0600             1.0186              8              
1              [576/60000]         1.1280              58.6200             1.0755              9              
1              [640/60000]         1.2940              61.3000             1.1377              10             
1              [704/60000]         1.0604              61.8900             1.0887              11             
1              [768/60000]         0.9225              68.5800             0.9152              12             
1              [832/60000]         0.9128              67.7800             0.9295              13             
1              [896/60000]         0.9155              64.3300             1.0299              14             
1              [960/60000]         1.3001              63.3700             1.0116              15             
1              [1024/60000]        0.7755              65.7600             0.9934              16             
1              [1088/60000]        0.8257              70.6300             0.8852              17             
1              [1152/60000]        0.8506              70.6300             0.8608              18             
1              [1216/60000]        0.8379              70.9500             0.8337              19             
1              [1280/60000]        0.6599              72.2300             0.7959              20             
1              [1344/60000]        0.8504              71.4300             0.8018              21             
1              [1408/60000]        0.6721              72.6000             0.7822              22             
1              [1472/60000]        0.6609              72.4600             0.7797              23             
1              [1536/60000]        0.8120              69.5000             0.8707              24             
1              [1600/60000]        1.0835              68.8400             0.8137              25             
1              [1664/60000]        0.7600              73.6400             0.7539              26             
1              [1728/60000]        0.5295              70.1400             0.8096              27             
1              [1792/60000]        0.8413              70.7600             0.8181              28             
1              [1856/60000]        0.7172              67.5800             0.8840              29             
1              [1920/60000]        1.1182              69.9500             0.8515              30             
1              [1984/60000]        0.9730              71.1300             0.8254              31             
1              [2048/60000]        0.8103              70.8600             0.8346              32             
1              [2112/60000]        0.7018              71.9800             0.7668              33             
1              [2176/60000]        0.8183              72.9100             0.8221              34             
1              [2240/60000]        0.6142              73.6500             0.7787              35             
1              [2304/60000]        0.6271              75.3400             0.6952              36             
1              [2368/60000]        0.6511              72.6900             0.7653              37             
1              [2432/60000]        0.7911              74.7000             0.7413              38             
1              [2496/60000]        0.5891              63.8700             0.9123              39             
1              [2560/60000]        0.9243              73.2800             0.8131              40             
1              [2624/60000]        0.7720              72.7500             0.7262              41             
1              [2688/60000]        0.7351              76.2700             0.6700              42             
1              [2752/60000]        0.7486              68.7200             0.8827              43             
1              [2816/60000]        0.6258              76.7000             0.6632              44             
1              [2880/60000]        0.7263              75.0100             0.7026              45             
1              [2944/60000]        0.7221              75.3700             0.6972              46             
1              [3008/60000]        0.7757              71.4400             0.7596              47             
1              [3072/60000]        0.6149              76.8300             0.6743              48             
1              [3136/60000]        0.6167              72.2300             0.7562              49             
1              [3200/60000]        0.7729              73.8400             0.7071              50             
1              [3264/60000]        0.9677              74.6900             0.7025              51             
1              [3328/60000]        0.5203              76.1100             0.6715              52             
1              [3392/60000]        0.7512              76.7900             0.6577              53             
1              [3456/60000]        0.5375              77.9500             0.6441              54             
1              [3520/60000]        0.6083              75.5900             0.6839              55             
1              [3584/60000]        0.6922              70.7500             0.7535              56             
1              [3648/60000]        0.9997              75.6100             0.6851              57             
1              [3712/60000]        0.5453              75.9300             0.6557              58             
1              [3776/60000]        0.4957              76.9700             0.6596              59             
1              [3840/60000]        0.6003              75.1300             0.6752              60             
1              [3904/60000]        0.7115              77.5400             0.6420              61             
1              [3968/60000]        0.8484              70.9500             0.8338              62             
1              [4032/60000]        0.7205              78.0700             0.6092              63             
1              [4096/60000]        0.4888              75.3900             0.6798              64             
1              [4160/60000]        0.7474              77.9300             0.6323              65             
1              [4224/60000]        0.5931              77.6300             0.6302              66             
1              [4288/60000]        0.6613              77.0400             0.6529              67             
1              [4352/60000]        0.6336              69.8600             0.7677              68             
1              [4416/60000]        0.7835              76.6000             0.7032              69             
1              [4480/60000]        0.4058              76.8700             0.6470              70             
1              [4544/60000]        0.4955              77.6700             0.6321              71             
1              [4608/60000]        0.5320              77.5000             0.6250              72             
1              [4672/60000]        0.6891              77.1600             0.6246              73             
1              [4736/60000]        0.5064              73.6900             0.6826              74             
1              [4800/60000]        0.6085              78.5400             0.6107              75             
1              [4864/60000]        0.4299              76.7300             0.6672              76             
1              [4928/60000]        0.5588              75.5800             0.6605              77             
1              [4992/60000]        0.6755              77.7500             0.6363              78             
1              [5056/60000]        0.7454              78.1600             0.6079              79             
1              [5120/60000]        0.5021              76.3500             0.6397              80             
1              [5184/60000]        0.6778              78.6900             0.6011              81             
1              [5248/60000]        0.6242              77.2100             0.6237              82             
1              [5312/60000]        0.6626              75.2400             0.6752              83             
1              [5376/60000]        0.8981              75.3200             0.6838              84             
1              [5440/60000]        0.5371              77.8600             0.6259              85             
1              [5504/60000]        0.6041              77.9000             0.6036              86             
1              [5568/60000]        0.4928              77.3900             0.6251              87             
1              [5632/60000]        0.6989              74.5100             0.7004              88             
1              [5696/60000]        0.8658              76.0700             0.6678              89             
1              [5760/60000]        0.6147              76.9400             0.6382              90             
1              [5824/60000]        0.5121              75.4900             0.6926              91             
1              [5888/60000]        0.6805              76.6700             0.6745              92             
1              [5952/60000]        0.7215              77.4200             0.6237              93             
1              [6016/60000]        0.5034              78.9000             0.6091              94             
1              [6080/60000]        0.5734              79.0000             0.5933              95             
1              [6144/60000]        0.6574              78.8800             0.6017              96             
1              [6208/60000]        0.7445              77.2800             0.6514              97             
1              [6272/60000]        0.6651              76.1700             0.6545              98             
1              [6336/60000]        0.6925              78.8400             0.6037              99             
1              [6400/60000]        0.5658              76.9600             0.6365              100            
1              [6464/60000]        0.6778              77.7900             0.6312              101            
1              [6528/60000]        0.6456              79.0500             0.5784              102            
1              [6592/60000]        0.4262              78.3800             0.6072              103            
1              [6656/60000]        0.6031              78.2500             0.6055              104            
1              [6720/60000]        0.4701              78.3600             0.6246              105            
1              [6784/60000]        0.4949              78.8100             0.6057              106            
1              [6848/60000]        0.9307              72.9300             0.7188              107            
1              [6912/60000]        0.6948              79.5200             0.5749              108            
1              [6976/60000]        0.6184              77.3600             0.6191              109            
1              [7040/60000]        0.5732              78.3600             0.6184              110            
1              [7104/60000]        0.7556              78.2000             0.6028              111            
1              [7168/60000]        0.6690              79.1300             0.5909              112            
1              [7232/60000]        0.4220              79.7200             0.5904              113            
1              [7296/60000]        0.6135              77.3200             0.6550              114            
1              [7360/60000]        0.6329              78.3600             0.6187              115            
1              [7424/60000]        0.6753              77.1500             0.6316              116            
1              [7488/60000]        0.6600              78.2400             0.5984              117            
1              [7552/60000]        0.3498              77.9800             0.6233              118            
1              [7616/60000]        0.5928              78.0400             0.6377              119            
1              [7680/60000]        0.5074              79.8100             0.5808              120            
1              [7744/60000]        0.5538              75.8300             0.6612              121            
1              [7808/60000]        0.5321              80.6400             0.5620              122            
1              [7872/60000]        0.4585              77.4800             0.6202              123            
1              [7936/60000]        0.5830              76.8400             0.6378              124            
1              [8000/60000]        0.6835              77.1500             0.6604              125            
1              [8064/60000]        0.5060              79.3400             0.5775              126            
1              [8128/60000]        0.6319              78.8200             0.6105              127            
1              [8192/60000]        0.5135              79.7000             0.5688              128            
1              [8256/60000]        0.4419              79.2800             0.5872              129            
1              [8320/60000]        0.3822              77.6700             0.6424              130            
1              [8384/60000]        0.8167              76.2400             0.6597              131            
1              [8448/60000]        0.8246              75.8600             0.7098              132            
1              [8512/60000]        0.5683              77.9900             0.5874              133            
1              [8576/60000]        0.5350              75.1800             0.7245              134            
1              [8640/60000]        0.5448              77.9300             0.6274              135            
1              [8704/60000]        0.5591              79.1100             0.5894              136            
1              [8768/60000]        0.6491              74.0200             0.6914              137            
1              [8832/60000]        0.5790              77.0400             0.6332              138            
1              [8896/60000]        0.5370              79.8900             0.5697              139            
1              [8960/60000]        0.5470              78.2600             0.6090              140            
1              [9024/60000]        0.6060              78.7000             0.6007              141            
1              [9088/60000]        0.7165              79.5200             0.5779              142            
1              [9152/60000]        0.4134              79.4300             0.5702              143            
1              [9216/60000]        0.5593              79.3900             0.5764              144            
1              [9280/60000]        0.5744              79.4600             0.5981              145            
1              [9344/60000]        0.4519              78.0300             0.6028              146            
1              [9408/60000]        0.5415              80.6600             0.5551              147            
1              [9472/60000]        0.5709              76.9800             0.6523              148            
1              [9536/60000]        0.3362              76.9600             0.6495              149            
1              [9600/60000]        0.5987              79.8700             0.5833              150            
1              [9664/60000]        0.7921              77.2800             0.6278              151            
1              [9728/60000]        0.5988              78.1300             0.6224              152            
1              [9792/60000]        0.8150              80.4500             0.5671              153            
1              [9856/60000]        0.4774              79.2600             0.6013              154            
1              [9920/60000]        0.5077              79.4100             0.5825              155            
1              [9984/60000]        0.4531              77.4300             0.6636              156            
1              [10048/60000]       0.6074              78.1900             0.6000              157            
1              [10112/60000]       0.5323              77.8800             0.6277              158            
1              [10176/60000]       0.4633              79.5700             0.5910              159            
1              [10240/60000]       0.7952              74.7800             0.6867              160            
1              [10304/60000]       0.6452              79.4500             0.5873              161            
1              [10368/60000]       0.6233              77.3100             0.6251              162            
1              [10432/60000]       0.6161              78.8600             0.5978              163            
1              [10496/60000]       0.5734              80.2100             0.5649              164            
1              [10560/60000]       0.4465              75.4000             0.6593              165            
1              [10624/60000]       0.7442              79.5900             0.5896              166            
1              [10688/60000]       0.4217              78.0000             0.6474              167            
1              [10752/60000]       0.9451              75.7500             0.6526              168            
1              [10816/60000]       0.6753              78.7900             0.6457              169            
1              [10880/60000]       0.5812              78.7600             0.5854              170            
1              [10944/60000]       0.5830              80.2100             0.5714              171            
1              [11008/60000]       0.6297              79.7700             0.5723              172            
1              [11072/60000]       0.4776              80.6300             0.5544              173            
1              [11136/60000]       0.5810              79.9400             0.5652              174            
1              [11200/60000]       0.5986              79.1500             0.5855              175            
1              [11264/60000]       0.7002              77.9200             0.5972              176            
1              [11328/60000]       0.5656              78.1000             0.6247              177            
1              [11392/60000]       0.6558              77.5700             0.6133              178            
1              [11456/60000]       0.7779              78.0900             0.6236              179            
