Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4814              0
1              [64/60000]          2.4668              31.2700             2.0965              1              
1              [128/60000]         2.1798              33.0700             1.7321              2              
1              [192/60000]         1.6893              45.4000             1.5587              3              
1              [256/60000]         1.5235              51.7500             1.3659              4              
1              [320/60000]         1.2833              52.1400             1.3029              5              
1              [384/60000]         1.4796              50.5900             1.3413              6              
1              [448/60000]         1.4672              64.2700             1.0929              7              
1              [512/60000]         1.0621              59.1500             1.1379              8              
1              [576/60000]         1.0118              62.2600             1.0568              9              
1              [640/60000]         1.2031              61.1800             1.0636              10             
1              [704/60000]         1.1914              57.0800             1.1372              11             
1              [768/60000]         1.2480              61.8900             1.0872              12             
1              [832/60000]         1.0113              69.4800             0.9113              13             
1              [896/60000]         0.8265              65.0200             0.9418              14             
1              [960/60000]         0.9171              67.8100             0.9288              15             
1              [1024/60000]        0.8171              68.3400             0.8958              16             
1              [1088/60000]        0.9240              70.8300             0.8603              17             
1              [1152/60000]        0.7626              71.4400             0.8473              18             
1              [1216/60000]        0.7955              71.9900             0.8341              19             
1              [1280/60000]        0.8028              68.1800             0.8488              20             
1              [1344/60000]        0.6894              72.4300             0.8684              21             
1              [1408/60000]        0.8255              72.8400             0.8341              22             
1              [1472/60000]        0.8036              70.0600             0.8341              23             
1              [1536/60000]        0.6513              70.2200             0.8578              24             
1              [1600/60000]        0.7011              69.2200             0.8869              25             
1              [1664/60000]        0.9697              70.8600             0.8415              26             
1              [1728/60000]        0.8587              71.6600             0.7899              27             
1              [1792/60000]        0.6654              72.2700             0.7966              28             
1              [1856/60000]        0.6952              71.7600             0.7710              29             
1              [1920/60000]        0.8936              69.9800             0.8619              30             
1              [1984/60000]        0.7608              73.8400             0.7304              31             
1              [2048/60000]        0.6471              72.6000             0.7677              32             
1              [2112/60000]        0.7200              73.0200             0.7601              33             
1              [2176/60000]        1.0469              74.4000             0.7356              34             
1              [2240/60000]        0.4251              73.3400             0.7518              35             
1              [2304/60000]        0.6094              73.1400             0.7772              36             
1              [2368/60000]        0.6806              70.9700             0.8279              37             
1              [2432/60000]        0.9457              64.7900             0.8928              38             
1              [2496/60000]        0.8826              72.5400             0.7454              39             
1              [2560/60000]        0.6820              75.1300             0.7010              40             
1              [2624/60000]        0.5588              75.8400             0.6874              41             
1              [2688/60000]        0.5838              74.9400             0.7093              42             
1              [2752/60000]        0.6521              73.8900             0.7223              43             
1              [2816/60000]        0.5126              75.6800             0.6915              44             
1              [2880/60000]        0.7876              75.3300             0.7382              45             
1              [2944/60000]        0.5358              71.7800             0.7885              46             
1              [3008/60000]        0.7721              73.9400             0.7411              47             
1              [3072/60000]        0.7985              74.2800             0.7259              48             
1              [3136/60000]        0.6535              75.1800             0.7210              49             
1              [3200/60000]        0.8082              72.7100             0.7388              50             
1              [3264/60000]        0.8134              74.4100             0.7155              51             
1              [3328/60000]        0.5963              76.1400             0.6757              52             
1              [3392/60000]        0.5710              76.3600             0.6823              53             
1              [3456/60000]        0.6835              73.7200             0.7436              54             
1              [3520/60000]        0.8639              71.7500             0.7565              55             
1              [3584/60000]        0.8108              77.6200             0.6430              56             
1              [3648/60000]        0.5006              76.4800             0.6737              57             
1              [3712/60000]        0.8071              72.6000             0.7492              58             
1              [3776/60000]        0.3985              74.7700             0.6943              59             
1              [3840/60000]        0.5350              73.4200             0.7534              60             
1              [3904/60000]        0.6768              77.9100             0.6458              61             
1              [3968/60000]        0.8139              70.1200             0.7759              62             
1              [4032/60000]        0.8895              76.3900             0.6752              63             
1              [4096/60000]        0.6512              76.8400             0.6391              64             
1              [4160/60000]        0.5570              71.8500             0.7225              65             
1              [4224/60000]        0.6469              76.8600             0.6717              66             
1              [4288/60000]        0.5852              74.2400             0.6955              67             
1              [4352/60000]        0.5118              75.8500             0.6732              68             
1              [4416/60000]        0.5633              76.9600             0.6668              69             
1              [4480/60000]        0.7546              75.4000             0.6915              70             
1              [4544/60000]        0.7627              75.1500             0.6920              71             
1              [4608/60000]        0.7019              77.0800             0.6570              72             
1              [4672/60000]        0.7175              74.8400             0.6721              73             
1              [4736/60000]        0.8091              76.9500             0.6595              74             
1              [4800/60000]        0.6955              77.8700             0.6447              75             
1              [4864/60000]        0.4585              78.3300             0.6296              76             
1              [4928/60000]        0.4988              77.0100             0.6598              77             
1              [4992/60000]        0.9792              74.1300             0.6822              78             
1              [5056/60000]        0.6653              79.0100             0.6177              79             
1              [5120/60000]        0.8887              73.6000             0.6840              80             
1              [5184/60000]        0.6588              78.8600             0.6184              81             
1              [5248/60000]        0.6807              74.0900             0.6823              82             
1              [5312/60000]        0.5601              77.1000             0.6582              83             
1              [5376/60000]        0.7554              75.7300             0.6602              84             
1              [5440/60000]        0.5072              78.2300             0.6125              85             
1              [5504/60000]        0.5696              74.6700             0.6693              86             
1              [5568/60000]        0.6282              77.1600             0.6472              87             
1              [5632/60000]        0.5957              77.2000             0.6442              88             
1              [5696/60000]        0.6448              75.0300             0.6748              89             
1              [5760/60000]        0.6967              74.6300             0.7331              90             
1              [5824/60000]        0.7614              68.8400             0.8202              91             
1              [5888/60000]        0.6496              78.9000             0.6010              92             
1              [5952/60000]        0.4406              75.4000             0.6925              93             
1              [6016/60000]        0.6839              76.3500             0.6557              94             
1              [6080/60000]        0.6068              77.6500             0.6444              95             
1              [6144/60000]        0.5950              76.7900             0.6362              96             
1              [6208/60000]        0.5316              78.4300             0.6041              97             
1              [6272/60000]        0.7146              78.6900             0.6108              98             
1              [6336/60000]        0.5186              77.8400             0.6325              99             
1              [6400/60000]        0.4259              78.3900             0.6172              100            
1              [6464/60000]        0.5584              78.2900             0.6145              101            
1              [6528/60000]        0.5325              79.3600             0.5809              102            
1              [6592/60000]        0.6154              74.5800             0.6840              103            
1              [6656/60000]        0.6439              77.6900             0.6378              104            
1              [6720/60000]        0.5461              78.1900             0.6061              105            
1              [6784/60000]        0.4481              78.3400             0.6193              106            
1              [6848/60000]        0.5357              79.5600             0.5774              107            
1              [6912/60000]        0.6011              75.1200             0.7211              108            
1              [6976/60000]        0.5332              75.6300             0.6765              109            
1              [7040/60000]        0.7173              77.7400             0.6094              110            
1              [7104/60000]        0.7159              74.9000             0.6842              111            
1              [7168/60000]        0.7780              75.3500             0.6739              112            
1              [7232/60000]        0.8551              75.4700             0.7050              113            
1              [7296/60000]        0.8598              74.1100             0.7064              114            
1              [7360/60000]        0.7576              77.7500             0.6336              115            
1              [7424/60000]        0.6970              77.3900             0.6177              116            
1              [7488/60000]        0.6109              76.9800             0.6348              117            
1              [7552/60000]        0.5383              77.1300             0.6274              118            
1              [7616/60000]        0.5157              77.8500             0.6115              119            
1              [7680/60000]        0.6163              78.7600             0.5875              120            
1              [7744/60000]        0.6082              75.2600             0.6635              121            
1              [7808/60000]        0.6090              74.1200             0.6906              122            
1              [7872/60000]        0.8846              76.8000             0.6319              123            
1              [7936/60000]        0.5203              75.9400             0.6523              124            
1              [8000/60000]        0.4928              79.9500             0.5651              125            
1              [8064/60000]        0.6220              79.2700             0.5811              126            
1              [8128/60000]        0.6912              77.6500             0.6092              127            
1              [8192/60000]        0.6789              76.9700             0.6636              128            
1              [8256/60000]        0.7828              78.9500             0.5823              129            
1              [8320/60000]        0.7568              77.7000             0.6057              130            
1              [8384/60000]        0.5592              75.9400             0.6315              131            
1              [8448/60000]        0.6148              80.0500             0.5674              132            
1              [8512/60000]        0.6113              78.8700             0.5985              133            
1              [8576/60000]        0.3072              78.4500             0.6072              134            
1              [8640/60000]        0.5614              78.9300             0.5812              135            
1              [8704/60000]        0.5399              73.3300             0.7218              136            
1              [8768/60000]        0.6292              78.5900             0.6135              137            
1              [8832/60000]        0.7024              77.7200             0.6161              138            
1              [8896/60000]        0.5645              78.4400             0.6149              139            
1              [8960/60000]        0.7569              72.8400             0.7350              140            
1              [9024/60000]        0.8151              80.2700             0.5649              141            
1              [9088/60000]        0.5178              78.6200             0.6053              142            
1              [9152/60000]        0.4943              79.9100             0.5681              143            
1              [9216/60000]        0.4743              77.7900             0.6058              144            
1              [9280/60000]        0.5854              78.3300             0.5960              145            
1              [9344/60000]        0.4711              80.0000             0.5642              146            
1              [9408/60000]        0.5653              78.4200             0.5864              147            
1              [9472/60000]        0.5293              80.2700             0.5711              148            
1              [9536/60000]        0.5091              77.6900             0.6229              149            
1              [9600/60000]        0.4527              78.6100             0.6105              150            
1              [9664/60000]        0.7831              75.4400             0.6741              151            
1              [9728/60000]        0.5745              80.8400             0.5507              152            
1              [9792/60000]        0.4912              77.9200             0.6025              153            
1              [9856/60000]        0.7090              79.7600             0.6108              154            
1              [9920/60000]        0.5627              79.4400             0.6145              155            
1              [9984/60000]        0.7019              78.8500             0.5904              156            
1              [10048/60000]       0.5944              77.0300             0.6593              157            
1              [10112/60000]       0.4769              77.4400             0.6297              158            
1              [10176/60000]       0.5484              79.0300             0.5804              159            
1              [10240/60000]       0.5988              76.4400             0.6351              160            
1              [10304/60000]       0.7215              78.1100             0.6151              161            
1              [10368/60000]       0.3906              80.4700             0.5547              162            
1              [10432/60000]       0.5673              80.5400             0.5580              163            
1              [10496/60000]       0.4081              77.9200             0.6245              164            
1              [10560/60000]       0.5173              77.2700             0.6428              165            
1              [10624/60000]       0.5031              79.2500             0.5948              166            
1              [10688/60000]       0.7078              80.2200             0.5676              167            
1              [10752/60000]       0.4659              79.3300             0.5794              168            
1              [10816/60000]       0.4045              78.2000             0.6278              169            
1              [10880/60000]       0.7466              76.7500             0.6358              170            
1              [10944/60000]       0.9686              77.6600             0.6497              171            
1              [11008/60000]       0.5341              80.4600             0.5597              172            
1              [11072/60000]       0.6266              80.1700             0.5660              173            
1              [11136/60000]       0.7108              79.7300             0.5815              174            
1              [11200/60000]       0.5140              79.6100             0.5839              175            
1              [11264/60000]       0.6609              79.5500             0.5684              176            
1              [11328/60000]       0.5610              79.7300             0.5713              177            
1              [11392/60000]       0.5319              78.3600             0.5961              178            
1              [11456/60000]       0.7600              78.4200             0.6409              179            
