Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5041              0
1              [64/60000]          2.6769              35.5700             1.9887              1              
1              [128/60000]         2.0874              43.2300             1.6944              2              
1              [192/60000]         1.6208              50.6400             1.4555              3              
1              [256/60000]         1.3061              61.7100             1.3761              4              
1              [320/60000]         1.2410              56.7700             1.2465              5              
1              [384/60000]         1.3693              57.1200             1.1743              6              
1              [448/60000]         1.0910              60.9100             1.1553              7              
1              [512/60000]         1.1668              62.4000             1.1048              8              
1              [576/60000]         1.1483              54.0300             1.1166              9              
1              [640/60000]         1.0693              64.4300             1.0726              10             
1              [704/60000]         1.1103              57.8400             1.1001              11             
1              [768/60000]         0.9960              57.9800             1.1626              12             
1              [832/60000]         1.0495              70.2200             0.8978              13             
1              [896/60000]         1.0502              66.2200             0.9690              14             
1              [960/60000]         0.7834              71.3100             0.8709              15             
1              [1024/60000]        1.0468              69.9500             0.8708              16             
1              [1088/60000]        0.7698              60.8200             0.9656              17             
1              [1152/60000]        0.8598              64.7900             0.9835              18             
1              [1216/60000]        1.0584              66.2600             0.9696              19             
1              [1280/60000]        0.8861              68.8200             0.9210              20             
1              [1344/60000]        1.0769              63.9900             0.9818              21             
1              [1408/60000]        0.9667              71.6800             0.8281              22             
1              [1472/60000]        0.8039              67.9000             0.8862              23             
1              [1536/60000]        0.8651              69.2500             0.8050              24             
1              [1600/60000]        0.7176              73.4400             0.7678              25             
1              [1664/60000]        0.7316              73.1900             0.7545              26             
1              [1728/60000]        0.8648              72.3000             0.7744              27             
1              [1792/60000]        0.6310              70.3700             0.8089              28             
1              [1856/60000]        0.9379              73.3600             0.7728              29             
1              [1920/60000]        0.7069              70.4300             0.7706              30             
1              [1984/60000]        0.7796              74.3900             0.7346              31             
1              [2048/60000]        0.6623              71.2700             0.8154              32             
1              [2112/60000]        0.6195              73.7100             0.7812              33             
1              [2176/60000]        0.7876              74.1800             0.7345              34             
1              [2240/60000]        0.6223              74.9200             0.7447              35             
1              [2304/60000]        0.7089              72.5100             0.8084              36             
1              [2368/60000]        0.9622              73.9100             0.7217              37             
1              [2432/60000]        0.6100              72.8900             0.7309              38             
1              [2496/60000]        0.9959              71.6900             0.8645              39             
1              [2560/60000]        0.7269              73.7300             0.7439              40             
1              [2624/60000]        0.6230              69.8900             0.8083              41             
1              [2688/60000]        1.0225              72.8400             0.8660              42             
1              [2752/60000]        0.7360              71.3900             0.7884              43             
1              [2816/60000]        0.8027              74.5300             0.7390              44             
1              [2880/60000]        0.5779              76.7400             0.6797              45             
1              [2944/60000]        0.5184              75.0900             0.6937              46             
1              [3008/60000]        0.6333              77.1900             0.6577              47             
1              [3072/60000]        0.7396              72.6500             0.7900              48             
1              [3136/60000]        0.7534              74.5400             0.6840              49             
1              [3200/60000]        0.6870              76.1700             0.6792              50             
1              [3264/60000]        0.6630              76.1100             0.6787              51             
1              [3328/60000]        0.6501              74.9600             0.6750              52             
1              [3392/60000]        0.7673              72.6100             0.7552              53             
1              [3456/60000]        0.9690              74.1000             0.7163              54             
1              [3520/60000]        0.7349              70.4900             0.8118              55             
1              [3584/60000]        0.8320              76.1000             0.6714              56             
1              [3648/60000]        0.6403              77.1100             0.6560              57             
1              [3712/60000]        0.7168              75.9100             0.6675              58             
1              [3776/60000]        0.5351              74.9300             0.6988              59             
1              [3840/60000]        0.4811              75.6100             0.7179              60             
1              [3904/60000]        0.7281              71.3200             0.7236              61             
1              [3968/60000]        0.5666              77.1400             0.6726              62             
1              [4032/60000]        0.6459              77.6700             0.6355              63             
1              [4096/60000]        0.5184              72.9900             0.7130              64             
1              [4160/60000]        0.7457              74.9200             0.6974              65             
1              [4224/60000]        0.7157              78.1100             0.6244              66             
1              [4288/60000]        0.4424              78.3900             0.6170              67             
1              [4352/60000]        0.4186              77.2000             0.6442              68             
1              [4416/60000]        0.8358              72.3700             0.7759              69             
1              [4480/60000]        0.6773              77.2700             0.6365              70             
1              [4544/60000]        0.5867              74.9400             0.6933              71             
1              [4608/60000]        0.4167              76.0500             0.6675              72             
1              [4672/60000]        0.8076              76.9800             0.6525              73             
1              [4736/60000]        0.5344              73.9900             0.7399              74             
1              [4800/60000]        0.8154              77.1200             0.6496              75             
1              [4864/60000]        0.4872              78.2900             0.6190              76             
1              [4928/60000]        0.4114              77.8100             0.6161              77             
1              [4992/60000]        0.6288              77.9400             0.6252              78             
1              [5056/60000]        0.6138              76.1700             0.6936              79             
1              [5120/60000]        0.7093              78.1400             0.6231              80             
1              [5184/60000]        0.4514              77.1500             0.6444              81             
1              [5248/60000]        0.8306              78.0600             0.6347              82             
1              [5312/60000]        0.4365              77.3100             0.6467              83             
1              [5376/60000]        0.7701              74.7300             0.6881              84             
1              [5440/60000]        0.6334              77.3500             0.6373              85             
1              [5504/60000]        0.5206              73.3900             0.7195              86             
1              [5568/60000]        0.5501              76.8400             0.6609              87             
1              [5632/60000]        0.5697              78.4700             0.6226              88             
1              [5696/60000]        0.6946              74.2500             0.6793              89             
1              [5760/60000]        0.6844              75.2700             0.6688              90             
1              [5824/60000]        0.4865              75.7600             0.6511              91             
1              [5888/60000]        0.7114              76.8500             0.6581              92             
1              [5952/60000]        0.7605              72.8200             0.7735              93             
1              [6016/60000]        0.8626              79.0400             0.6031              94             
1              [6080/60000]        0.6921              77.7300             0.6187              95             
1              [6144/60000]        0.6056              79.3400             0.5978              96             
1              [6208/60000]        0.6587              77.4200             0.6378              97             
1              [6272/60000]        0.6323              77.6500             0.6416              98             
1              [6336/60000]        0.6577              77.3700             0.6253              99             
1              [6400/60000]        0.3515              78.8300             0.6012              100            
1              [6464/60000]        0.7545              78.6400             0.6119              101            
1              [6528/60000]        0.6509              74.2100             0.7540              102            
1              [6592/60000]        0.6545              70.4400             0.7786              103            
1              [6656/60000]        0.8195              77.3400             0.6337              104            
1              [6720/60000]        0.5819              78.0700             0.6098              105            
1              [6784/60000]        0.5893              76.6400             0.6480              106            
1              [6848/60000]        0.4933              79.7500             0.5807              107            
1              [6912/60000]        0.5952              74.4800             0.7000              108            
1              [6976/60000]        0.8172              78.8200             0.5868              109            
1              [7040/60000]        0.5325              77.2100             0.6527              110            
1              [7104/60000]        0.4500              79.2700             0.5869              111            
1              [7168/60000]        0.8168              76.7700             0.6425              112            
1              [7232/60000]        0.6135              76.9800             0.6516              113            
1              [7296/60000]        0.5985              78.7500             0.6121              114            
