Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5770              0
1              [64/60000]          2.5392              27.7000             2.0333              1              
1              [128/60000]         1.9545              41.4800             1.6975              2              
1              [192/60000]         1.4723              44.5300             1.5655              3              
1              [256/60000]         1.6340              46.8000             1.3757              4              
1              [320/60000]         1.3239              53.4500             1.2443              5              
1              [384/60000]         1.2614              50.9900             1.3398              6              
1              [448/60000]         1.4674              61.0100             1.1512              7              
1              [512/60000]         1.0343              59.1900             1.1240              8              
1              [576/60000]         1.0855              63.4500             1.0522              9              
1              [640/60000]         0.9290              66.1100             1.0663              10             
1              [704/60000]         0.9197              66.2900             1.0089              11             
1              [768/60000]         0.8260              66.6300             0.9824              12             
1              [832/60000]         1.0827              66.6300             0.9482              13             
1              [896/60000]         1.2726              59.5700             1.2316              14             
1              [960/60000]         1.2523              65.0500             0.9394              15             
1              [1024/60000]        0.9271              68.1000             0.9108              16             
1              [1088/60000]        0.8927              70.6100             0.8722              17             
1              [1152/60000]        0.8476              68.6100             0.9313              18             
1              [1216/60000]        1.1333              67.9200             1.0292              19             
1              [1280/60000]        0.7944              71.0500             0.8550              20             
1              [1344/60000]        0.8610              70.2200             0.8507              21             
1              [1408/60000]        0.7904              71.7500             0.8068              22             
1              [1472/60000]        0.7723              70.6400             0.8133              23             
1              [1536/60000]        0.8615              66.7100             0.9285              24             
1              [1600/60000]        0.9887              71.8300             0.8409              25             
1              [1664/60000]        0.6269              73.0900             0.7750              26             
1              [1728/60000]        0.5814              70.7900             0.7803              27             
1              [1792/60000]        0.8361              69.3200             0.8379              28             
1              [1856/60000]        0.7400              67.6000             1.0912              29             
1              [1920/60000]        1.3503              73.4100             0.7503              30             
1              [1984/60000]        0.8228              75.4400             0.7522              31             
1              [2048/60000]        0.4993              76.5200             0.7017              32             
1              [2112/60000]        0.7114              74.9700             0.7147              33             
1              [2176/60000]        0.7417              71.8600             0.7655              34             
1              [2240/60000]        0.6976              75.4000             0.7155              35             
1              [2304/60000]        0.5547              73.9800             0.7356              36             
1              [2368/60000]        0.6407              76.0900             0.6933              37             
1              [2432/60000]        0.7026              74.2800             0.7158              38             
1              [2496/60000]        0.5646              75.1800             0.7339              39             
1              [2560/60000]        0.4769              75.9200             0.7017              40             
1              [2624/60000]        0.6134              74.0500             0.7188              41             
1              [2688/60000]        0.7319              75.3400             0.6966              42             
1              [2752/60000]        0.8910              69.8400             0.7991              43             
1              [2816/60000]        0.5741              73.9300             0.7068              44             
1              [2880/60000]        0.8115              74.7000             0.7251              45             
1              [2944/60000]        0.7522              72.1300             0.7397              46             
1              [3008/60000]        0.7820              69.6400             0.8729              47             
1              [3072/60000]        0.9929              73.8900             0.7312              48             
1              [3136/60000]        0.7891              74.2700             0.6902              49             
1              [3200/60000]        0.7810              77.3100             0.6519              50             
1              [3264/60000]        0.7090              72.8200             0.7098              51             
1              [3328/60000]        0.8095              75.8500             0.6914              52             
1              [3392/60000]        0.7967              72.9100             0.7088              53             
1              [3456/60000]        0.6197              76.2900             0.6447              54             
1              [3520/60000]        0.6722              75.4000             0.7041              55             
1              [3584/60000]        0.7329              70.6400             0.7860              56             
1              [3648/60000]        0.8927              72.3900             0.7598              57             
1              [3712/60000]        0.9871              75.4600             0.6752              58             
1              [3776/60000]        0.4408              76.2900             0.6642              59             
1              [3840/60000]        0.5934              74.7200             0.6955              60             
1              [3904/60000]        0.6289              77.1500             0.6436              61             
1              [3968/60000]        0.6146              77.2000             0.6492              62             
1              [4032/60000]        0.6522              76.4300             0.6450              63             
1              [4096/60000]        0.5395              74.3300             0.7356              64             
1              [4160/60000]        0.7822              76.4300             0.6522              65             
1              [4224/60000]        0.7010              77.7600             0.6379              66             
1              [4288/60000]        0.4653              77.0600             0.6469              67             
1              [4352/60000]        0.4838              76.2100             0.6593              68             
1              [4416/60000]        0.8001              77.5700             0.6349              69             
1              [4480/60000]        0.4369              77.5300             0.6339              70             
1              [4544/60000]        0.5887              76.0400             0.6510              71             
1              [4608/60000]        0.7499              76.5300             0.7042              72             
1              [4672/60000]        0.6945              72.8200             0.7236              73             
1              [4736/60000]        0.7642              76.2100             0.7117              74             
1              [4800/60000]        0.5438              78.6300             0.6208              75             
1              [4864/60000]        0.4731              78.7400             0.5993              76             
1              [4928/60000]        0.5414              78.7500             0.6060              77             
1              [4992/60000]        0.5970              78.7400             0.6028              78             
1              [5056/60000]        0.4120              78.1700             0.6131              79             
1              [5120/60000]        0.6066              78.0500             0.6234              80             
1              [5184/60000]        0.5397              78.1000             0.6119              81             
1              [5248/60000]        0.6304              73.4100             0.7075              82             
1              [5312/60000]        0.9108              77.1300             0.6856              83             
1              [5376/60000]        0.9188              74.9800             0.6833              84             
1              [5440/60000]        0.5688              74.9800             0.6648              85             
1              [5504/60000]        0.6112              78.3800             0.6217              86             
1              [5568/60000]        0.7823              72.7500             0.7651              87             
1              [5632/60000]        0.6304              76.6000             0.6985              88             
1              [5696/60000]        0.6448              77.2300             0.6404              89             
1              [5760/60000]        0.6480              78.8300             0.5945              90             
1              [5824/60000]        0.6726              72.7000             0.7377              91             
1              [5888/60000]        0.6049              75.7300             0.6896              92             
1              [5952/60000]        0.7581              77.8700             0.6270              93             
1              [6016/60000]        0.6895              77.0400             0.6306              94             
1              [6080/60000]        0.5941              78.1300             0.6057              95             
1              [6144/60000]        0.4840              79.2600             0.5884              96             
1              [6208/60000]        0.6040              75.6200             0.6536              97             
1              [6272/60000]        0.7088              77.2200             0.6378              98             
1              [6336/60000]        0.4602              78.3200             0.6265              99             
