Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4962              0
1              [64/60000]          2.5892              28.3400             2.1012              1              
1              [128/60000]         2.1184              35.2600             1.7405              2              
1              [192/60000]         1.6799              36.7000             1.6745              3              
1              [256/60000]         1.6692              46.9000             1.4280              4              
1              [320/60000]         1.5282              53.9900             1.3482              5              
1              [384/60000]         1.3866              54.9100             1.2724              6              
1              [448/60000]         1.1816              59.7600             1.1669              7              
1              [512/60000]         0.8990              62.0900             1.1563              8              
1              [576/60000]         1.2434              58.7700             1.0912              9              
1              [640/60000]         1.0989              60.9700             1.1402              10             
1              [704/60000]         1.1819              63.3700             1.0043              11             
1              [768/60000]         1.0291              70.1200             0.9467              12             
1              [832/60000]         0.9827              69.8700             0.9265              13             
1              [896/60000]         0.8048              66.6900             0.9525              14             
1              [960/60000]         0.8123              71.6700             0.8699              15             
1              [1024/60000]        0.9220              69.8800             0.8706              16             
1              [1088/60000]        0.9189              71.0500             0.8400              17             
1              [1152/60000]        0.9535              70.3300             0.8552              18             
1              [1216/60000]        0.9614              66.2900             0.9801              19             
1              [1280/60000]        1.0290              68.6600             0.8614              20             
1              [1344/60000]        0.8692              69.8000             0.9430              21             
1              [1408/60000]        1.1182              68.5300             0.9048              22             
1              [1472/60000]        1.2698              66.7700             1.0297              23             
1              [1536/60000]        0.8722              72.4200             0.7837              24             
1              [1600/60000]        0.8157              73.0000             0.7925              25             
1              [1664/60000]        0.8747              68.9000             0.9141              26             
1              [1728/60000]        0.7183              73.5700             0.7840              27             
1              [1792/60000]        0.6295              73.0600             0.7604              28             
1              [1856/60000]        0.6718              73.5600             0.7892              29             
1              [1920/60000]        0.8672              69.8200             0.8228              30             
1              [1984/60000]        0.8620              74.1500             0.7503              31             
1              [2048/60000]        1.0581              70.7200             0.8245              32             
1              [2112/60000]        0.7046              71.6100             0.7749              33             
1              [2176/60000]        0.6087              70.0900             0.8826              34             
1              [2240/60000]        0.7856              76.1300             0.7002              35             
1              [2304/60000]        0.7078              75.0700             0.7240              36             
1              [2368/60000]        0.6891              71.4800             0.7937              37             
1              [2432/60000]        0.8595              73.7500             0.7455              38             
1              [2496/60000]        0.8117              73.2200             0.7249              39             
1              [2560/60000]        0.6680              74.8400             0.7301              40             
1              [2624/60000]        0.6878              73.4600             0.7218              41             
1              [2688/60000]        0.6069              77.1400             0.6683              42             
1              [2752/60000]        0.5953              72.1500             0.7426              43             
1              [2816/60000]        0.5074              75.6400             0.7039              44             
1              [2880/60000]        0.6375              77.4200             0.6602              45             
1              [2944/60000]        0.5018              76.0100             0.7044              46             
1              [3008/60000]        0.8097              76.5100             0.6672              47             
1              [3072/60000]        0.7472              72.3200             0.8454              48             
1              [3136/60000]        0.5952              77.3100             0.6717              49             
1              [3200/60000]        0.6043              71.7900             0.7399              50             
1              [3264/60000]        0.7643              73.4500             0.7666              51             
1              [3328/60000]        0.6597              74.7900             0.7248              52             
1              [3392/60000]        0.7746              74.7600             0.6749              53             
1              [3456/60000]        0.8438              75.0100             0.6859              54             
1              [3520/60000]        0.7138              75.0500             0.6950              55             
1              [3584/60000]        0.5324              76.3700             0.6641              56             
