Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4724              0
1              [64/60000]          2.3604              32.9100             1.9792              1              
1              [128/60000]         2.0511              40.6300             1.6764              2              
1              [192/60000]         1.6141              49.0700             1.5497              3              
1              [256/60000]         1.7161              52.7900             1.4679              4              
1              [320/60000]         1.4161              59.5900             1.2058              5              
1              [384/60000]         1.2082              54.1700             1.2320              6              
1              [448/60000]         1.1175              60.6300             1.1054              7              
1              [512/60000]         1.1993              49.0000             1.2264              8              
1              [576/60000]         1.1372              63.1200             1.0924              9              
1              [640/60000]         1.1497              61.8800             1.0570              10             
1              [704/60000]         1.1415              68.4200             0.9525              11             
1              [768/60000]         0.7937              67.5000             0.9418              12             
1              [832/60000]         0.9858              65.7500             0.9815              13             
1              [896/60000]         0.8113              67.2700             0.9296              14             
1              [960/60000]         0.9550              64.0400             0.9679              15             
1              [1024/60000]        0.7649              61.6700             1.0108              16             
1              [1088/60000]        1.0002              61.4000             0.9715              17             
1              [1152/60000]        0.7297              68.5400             0.8973              18             
1              [1216/60000]        0.8326              69.1000             0.8799              19             
1              [1280/60000]        0.7977              68.6700             0.9755              20             
1              [1344/60000]        1.0895              64.9100             1.1564              21             
1              [1408/60000]        1.4751              69.6900             0.8599              22             
1              [1472/60000]        1.0176              71.0200             0.8359              23             
1              [1536/60000]        0.8890              70.2700             0.8130              24             
1              [1600/60000]        0.7453              74.3300             0.7583              25             
1              [1664/60000]        0.8370              74.2900             0.7518              26             
1              [1728/60000]        0.8994              74.4400             0.7520              27             
1              [1792/60000]        0.7020              71.0700             0.8065              28             
1              [1856/60000]        0.5244              73.1900             0.7664              29             
1              [1920/60000]        1.0865              71.6700             0.7926              30             
1              [1984/60000]        0.7334              73.9000             0.7614              31             
1              [2048/60000]        0.6744              74.3600             0.7396              32             
1              [2112/60000]        0.8320              72.7200             0.7642              33             
1              [2176/60000]        0.8367              74.2900             0.7287              34             
1              [2240/60000]        0.6758              74.3200             0.7229              35             
1              [2304/60000]        0.6735              74.2800             0.7396              36             
1              [2368/60000]        0.7073              70.5300             0.8273              37             
1              [2432/60000]        1.1072              67.8100             0.8041              38             
1              [2496/60000]        0.6438              75.1000             0.7388              39             
1              [2560/60000]        0.7359              72.9200             0.7463              40             
