Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4127              0
1              [64/60000]          2.2600              35.2500             1.9170              1              
1              [128/60000]         2.0862              36.5800             1.8216              2              
1              [192/60000]         2.0055              50.1700             1.4551              3              
1              [256/60000]         1.3753              55.4200             1.2974              4              
1              [320/60000]         1.2824              54.6700             1.2698              5              
1              [384/60000]         1.3993              51.6900             1.3223              6              
1              [448/60000]         1.2654              63.8200             1.0825              7              
1              [512/60000]         1.1487              61.4600             1.0669              8              
1              [576/60000]         0.9724              69.5500             0.9696              9              
1              [640/60000]         1.0132              61.4000             1.1110              10             
1              [704/60000]         1.1489              67.7200             0.9801              11             
1              [768/60000]         0.8861              68.6900             0.9198              12             
1              [832/60000]         0.7974              67.1600             0.9064              13             
1              [896/60000]         0.8287              66.0400             0.9688              14             
1              [960/60000]         0.8013              71.5800             0.8454              15             
1              [1024/60000]        0.7638              66.9500             0.8917              16             
1              [1088/60000]        0.6496              71.2700             0.8280              17             
1              [1152/60000]        1.0079              64.0400             0.9178              18             
1              [1216/60000]        0.7605              69.7400             0.8906              19             
1              [1280/60000]        0.7468              70.0300             0.8567              20             
1              [1344/60000]        0.9074              69.3800             0.8619              21             
1              [1408/60000]        0.9886              71.6800             0.8411              22             
1              [1472/60000]        1.1014              71.9400             0.7935              23             
1              [1536/60000]        0.6276              71.1900             0.8608              24             
1              [1600/60000]        0.8570              73.6500             0.7719              25             
1              [1664/60000]        1.0030              70.4100             0.7980              26             
1              [1728/60000]        0.8094              72.1300             0.8080              27             
1              [1792/60000]        0.6676              74.8500             0.7382              28             
1              [1856/60000]        0.6288              73.5100             0.7584              29             
1              [1920/60000]        0.5174              74.6400             0.7186              30             
1              [1984/60000]        0.6602              73.2200             0.7288              31             
1              [2048/60000]        0.7430              74.4300             0.7175              32             
1              [2112/60000]        0.6720              74.2300             0.7516              33             
1              [2176/60000]        0.5825              74.8000             0.7016              34             
1              [2240/60000]        0.6036              73.8400             0.7641              35             
1              [2304/60000]        0.8991              74.9600             0.7167              36             
1              [2368/60000]        0.6231              72.7400             0.7883              37             
1              [2432/60000]        1.1169              69.9800             0.8553              38             
1              [2496/60000]        0.6414              75.3900             0.7021              39             
1              [2560/60000]        0.9359              75.4500             0.6919              40             
1              [2624/60000]        0.4568              75.6800             0.6967              41             
1              [2688/60000]        0.8833              75.1700             0.7313              42             
1              [2752/60000]        0.6031              75.6400             0.7012              43             
1              [2816/60000]        0.7057              68.9700             0.7787              44             
1              [2880/60000]        0.6147              74.0400             0.7481              45             
1              [2944/60000]        0.8886              73.8200             0.7198              46             
1              [3008/60000]        0.9219              76.8900             0.6640              47             
1              [3072/60000]        0.6904              75.0000             0.6821              48             
1              [3136/60000]        0.6316              76.7300             0.6495              49             
1              [3200/60000]        0.7923              67.3000             0.8532              50             
1              [3264/60000]        0.9077              76.0600             0.7547              51             
1              [3328/60000]        0.7559              76.1900             0.7103              52             
1              [3392/60000]        0.7492              75.1500             0.7157              53             
1              [3456/60000]        0.7464              76.9100             0.6466              54             
1              [3520/60000]        0.7352              76.9100             0.6584              55             
1              [3584/60000]        0.8144              74.0600             0.7118              56             
1              [3648/60000]        0.5421              74.9200             0.6878              57             
1              [3712/60000]        0.4338              77.4100             0.6325              58             
1              [3776/60000]        0.5299              76.0300             0.6526              59             
1              [3840/60000]        0.5234              76.7000             0.6418              60             
1              [3904/60000]        0.6672              77.8900             0.6353              61             
1              [3968/60000]        0.5307              76.6400             0.6420              62             
1              [4032/60000]        0.5796              75.9300             0.6918              63             
1              [4096/60000]        0.6160              76.8000             0.6597              64             
1              [4160/60000]        0.7655              76.1700             0.6496              65             
1              [4224/60000]        0.4897              77.0100             0.6894              66             
1              [4288/60000]        0.6185              77.5200             0.6380              67             
1              [4352/60000]        0.4902              77.4000             0.6496              68             
1              [4416/60000]        0.7806              74.7800             0.6801              69             
1              [4480/60000]        0.4789              74.1000             0.6774              70             
1              [4544/60000]        0.7009              75.8100             0.6911              71             
1              [4608/60000]        0.5299              76.7100             0.6549              72             
1              [4672/60000]        0.5661              77.0700             0.6479              73             
1              [4736/60000]        0.5305              77.3600             0.6301              74             
1              [4800/60000]        0.5978              78.2400             0.6121              75             
1              [4864/60000]        0.5945              74.0000             0.6842              76             
1              [4928/60000]        0.8198              77.5700             0.6205              77             
1              [4992/60000]        0.4864              76.7500             0.6430              78             
1              [5056/60000]        0.7564              77.1300             0.6535              79             
1              [5120/60000]        0.3697              77.9200             0.6273              80             
1              [5184/60000]        0.5111              78.8800             0.6123              81             
1              [5248/60000]        0.6067              77.2800             0.6263              82             
1              [5312/60000]        0.5828              77.5200             0.6583              83             
