Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5935              0
1              [64/60000]          2.6287              27.3800             2.0577              1              
1              [128/60000]         2.0479              45.2300             1.7547              2              
1              [192/60000]         1.8420              40.1900             1.7343              3              
1              [256/60000]         1.7768              50.8400             1.4500              4              
1              [320/60000]         1.5971              57.4400             1.2919              5              
1              [384/60000]         1.3540              57.6800             1.1489              6              
1              [448/60000]         1.0581              64.6900             1.0651              7              
1              [512/60000]         0.9563              65.5300             1.0683              8              
1              [576/60000]         1.1839              65.0100             1.0170              9              
1              [640/60000]         0.9300              69.4500             0.9559              10             
1              [704/60000]         1.0540              61.0800             1.0544              11             
1              [768/60000]         0.9639              70.3800             0.8965              12             
1              [832/60000]         0.8463              67.1600             0.9362              13             
1              [896/60000]         0.9391              67.7300             0.8972              14             
1              [960/60000]         0.9998              65.9300             0.9487              15             
1              [1024/60000]        0.9028              63.6100             0.9474              16             
1              [1088/60000]        0.7843              66.4200             0.9528              17             
1              [1152/60000]        0.8246              69.3900             0.8552              18             
1              [1216/60000]        0.7906              70.0800             0.8473              19             
1              [1280/60000]        1.0104              65.8000             0.8601              20             
1              [1344/60000]        0.8873              65.3300             0.9345              21             
1              [1408/60000]        0.8084              71.8400             0.7907              22             
1              [1472/60000]        0.8998              68.8100             0.8456              23             
1              [1536/60000]        0.8157              72.0100             0.8043              24             
1              [1600/60000]        0.7501              71.6000             0.7893              25             
1              [1664/60000]        0.7808              70.2400             0.7878              26             
1              [1728/60000]        0.7807              72.3700             0.7792              27             
1              [1792/60000]        0.6912              74.3300             0.7503              28             
1              [1856/60000]        0.6524              73.8500             0.7432              29             
1              [1920/60000]        0.7232              72.2200             0.7502              30             
1              [1984/60000]        0.7100              72.5000             0.7662              31             
1              [2048/60000]        0.8140              70.6300             0.7877              32             
1              [2112/60000]        1.0604              72.5000             0.7857              33             
1              [2176/60000]        0.7577              70.8200             0.7807              34             
1              [2240/60000]        0.5265              75.7700             0.6994              35             
1              [2304/60000]        0.7706              73.3100             0.7331              36             
1              [2368/60000]        0.7616              73.3600             0.7395              37             
1              [2432/60000]        0.6460              73.3700             0.7203              38             
1              [2496/60000]        0.6077              74.5600             0.7066              39             
1              [2560/60000]        0.6541              74.7000             0.7492              40             
1              [2624/60000]        0.6348              75.1100             0.7068              41             
1              [2688/60000]        0.7568              72.5500             0.7288              42             
1              [2752/60000]        0.8451              72.7600             0.7734              43             
1              [2816/60000]        0.7524              75.3300             0.6885              44             
1              [2880/60000]        0.3673              75.3800             0.7030              45             
1              [2944/60000]        0.6776              71.4600             0.7928              46             
1              [3008/60000]        0.6972              75.0300             0.6988              47             
1              [3072/60000]        0.6637              76.1700             0.6816              48             
1              [3136/60000]        0.7595              75.5400             0.6727              49             
1              [3200/60000]        0.4513              74.5000             0.6908              50             
1              [3264/60000]        0.6527              76.0400             0.6998              51             
1              [3328/60000]        0.7992              74.3800             0.7139              52             
1              [3392/60000]        0.6262              76.0900             0.6750              53             
1              [3456/60000]        0.6452              73.1700             0.7284              54             
1              [3520/60000]        1.1021              75.9800             0.6749              55             
1              [3584/60000]        0.5908              71.8400             0.7360              56             
1              [3648/60000]        0.6619              75.4900             0.7188              57             
1              [3712/60000]        0.6602              75.3800             0.6853              58             
1              [3776/60000]        0.6403              75.5800             0.6661              59             
1              [3840/60000]        0.6243              76.4300             0.6785              60             
1              [3904/60000]        0.7995              76.4000             0.6523              61             
1              [3968/60000]        0.5858              76.0600             0.6960              62             
1              [4032/60000]        0.7635              77.5600             0.6391              63             
1              [4096/60000]        0.5690              75.6200             0.6980              64             
1              [4160/60000]        0.5182              74.9600             0.6758              65             
1              [4224/60000]        0.6987              77.5100             0.6576              66             
1              [4288/60000]        0.6087              71.0300             0.7514              67             
1              [4352/60000]        0.7420              76.0500             0.6685              68             
1              [4416/60000]        0.7203              71.1900             0.7288              69             
1              [4480/60000]        0.6460              75.7300             0.6692              70             
1              [4544/60000]        0.6591              76.9200             0.6767              71             
1              [4608/60000]        0.8415              75.6400             0.6630              72             
1              [4672/60000]        0.4761              77.3300             0.6469              73             
1              [4736/60000]        0.6975              76.4100             0.6458              74             
1              [4800/60000]        0.7457              78.0800             0.6264              75             
1              [4864/60000]        0.5777              70.9200             0.7993              76             
1              [4928/60000]        0.6925              76.3700             0.6906              77             
1              [4992/60000]        0.7141              73.5500             0.6864              78             
1              [5056/60000]        0.7394              75.8500             0.7150              79             
1              [5120/60000]        0.8477              73.1900             0.7413              80             
1              [5184/60000]        0.7156              76.4000             0.6764              81             
1              [5248/60000]        0.6361              75.2600             0.6858              82             
1              [5312/60000]        0.8049              74.7100             0.7015              83             
1              [5376/60000]        0.6914              75.0600             0.7042              84             
1              [5440/60000]        0.7357              76.5000             0.6636              85             
1              [5504/60000]        0.6328              73.5400             0.7328              86             
1              [5568/60000]        0.6626              73.7600             0.7482              87             
1              [5632/60000]        0.6689              77.8100             0.6345              88             
1              [5696/60000]        0.5864              73.4100             0.7398              89             
1              [5760/60000]        0.8465              75.9700             0.6418              90             
1              [5824/60000]        0.6498              76.9500             0.6728              91             
1              [5888/60000]        0.4550              77.7700             0.6243              92             
1              [5952/60000]        0.6099              79.2800             0.5872              93             
1              [6016/60000]        0.5046              78.5300             0.6006              94             
1              [6080/60000]        0.8478              79.4500             0.5837              95             
1              [6144/60000]        0.5287              78.2700             0.6196              96             
1              [6208/60000]        0.3041              77.2300             0.6484              97             
1              [6272/60000]        0.5108              78.7900             0.5987              98             
1              [6336/60000]        0.6469              71.9400             0.7605              99             
1              [6400/60000]        0.7831              78.1900             0.6325              100            
1              [6464/60000]        0.6093              78.1600             0.5970              101            
1              [6528/60000]        0.5462              79.1200             0.5976              102            
1              [6592/60000]        0.6899              76.8700             0.6375              103            
1              [6656/60000]        0.6759              78.3700             0.5995              104            
1              [6720/60000]        0.5468              77.2600             0.6395              105            
1              [6784/60000]        0.4729              78.9200             0.5879              106            
1              [6848/60000]        0.4827              77.9000             0.6142              107            
1              [6912/60000]        0.7359              76.9500             0.6423              108            
1              [6976/60000]        0.4479              78.4100             0.6114              109            
1              [7040/60000]        0.4217              74.0200             0.6958              110            
1              [7104/60000]        0.5617              78.2200             0.5986              111            
1              [7168/60000]        0.6391              78.0900             0.6027              112            
1              [7232/60000]        0.5599              77.7000             0.6285              113            
1              [7296/60000]        0.5946              77.2200             0.6111              114            
1              [7360/60000]        0.6909              79.1900             0.5855              115            
1              [7424/60000]        0.5480              78.7700             0.5909              116            
1              [7488/60000]        0.5649              77.5300             0.6298              117            
1              [7552/60000]        0.5789              78.0600             0.6094              118            
1              [7616/60000]        0.5261              75.8800             0.6948              119            
1              [7680/60000]        0.7192              75.5500             0.6482              120            
1              [7744/60000]        0.4841              79.1800             0.6003              121            
1              [7808/60000]        0.5809              77.9400             0.5995              122            
1              [7872/60000]        0.4585              79.1300             0.5904              123            
1              [7936/60000]        0.6875              78.9700             0.5900              124            
1              [8000/60000]        0.4949              79.4200             0.5755              125            
1              [8064/60000]        0.7599              75.9400             0.6894              126            
1              [8128/60000]        0.7681              79.9800             0.5788              127            
1              [8192/60000]        0.6738              76.3700             0.6519              128            
1              [8256/60000]        0.6360              79.6800             0.5700              129            
1              [8320/60000]        0.5217              78.2400             0.6284              130            
1              [8384/60000]        0.7829              75.7300             0.6914              131            
1              [8448/60000]        0.6116              78.9600             0.6011              132            
1              [8512/60000]        0.6300              79.7100             0.6017              133            
1              [8576/60000]        0.7081              78.1500             0.6118              134            
1              [8640/60000]        0.6175              77.5200             0.6276              135            
1              [8704/60000]        0.4741              77.7200             0.6154              136            
1              [8768/60000]        0.6253              76.7200             0.6595              137            
