Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3952              0
1              [64/60000]          2.3850              34.1300             2.0262              1              
1              [128/60000]         2.0580              44.4700             1.6613              2              
1              [192/60000]         1.5837              52.2900             1.4460              3              
1              [256/60000]         1.4114              48.4600             1.4003              4              
1              [320/60000]         1.4045              53.2900             1.2926              5              
1              [384/60000]         1.3451              53.1100             1.2453              6              
1              [448/60000]         1.2544              63.0400             1.1544              7              
1              [512/60000]         0.9611              60.1000             1.1837              8              
1              [576/60000]         0.8897              63.5700             1.0483              9              
1              [640/60000]         1.0437              66.4600             1.0204              10             
1              [704/60000]         0.8253              62.7100             0.9829              11             
1              [768/60000]         1.0823              62.2500             1.0006              12             
1              [832/60000]         0.8825              64.8000             0.9932              13             
1              [896/60000]         1.1115              67.1800             1.0429              14             
1              [960/60000]         1.0747              67.9400             0.9430              15             
1              [1024/60000]        0.7499              69.3400             0.9187              16             
1              [1088/60000]        0.9912              70.5600             0.8503              17             
1              [1152/60000]        0.8617              67.2800             0.8955              18             
1              [1216/60000]        0.6031              68.5300             0.8761              19             
1              [1280/60000]        0.8586              69.7800             0.8771              20             
1              [1344/60000]        0.7322              73.7700             0.7735              21             
1              [1408/60000]        0.7442              71.0100             0.8129              22             
1              [1472/60000]        0.9545              73.7400             0.8139              23             
1              [1536/60000]        0.9898              70.8600             0.8060              24             
1              [1600/60000]        0.7604              71.4400             0.7889              25             
1              [1664/60000]        0.8852              69.9000             0.8097              26             
1              [1728/60000]        0.5606              73.7500             0.7462              27             
1              [1792/60000]        0.8204              69.9600             0.8052              28             
1              [1856/60000]        0.8821              68.3400             0.8263              29             
1              [1920/60000]        0.7669              73.8400             0.7876              30             
1              [1984/60000]        0.6868              73.9300             0.7349              31             
1              [2048/60000]        0.7786              75.0600             0.7065              32             
1              [2112/60000]        0.8240              67.1300             0.8697              33             
1              [2176/60000]        0.7560              72.9800             0.7510              34             
1              [2240/60000]        0.6747              75.7900             0.7050              35             
1              [2304/60000]        0.6359              75.5300             0.6887              36             
1              [2368/60000]        0.7329              73.0000             0.7279              37             
1              [2432/60000]        0.8780              65.1700             0.9092              38             
1              [2496/60000]        0.6234              76.3500             0.6903              39             
1              [2560/60000]        0.7324              75.4400             0.6830              40             
1              [2624/60000]        0.4960              75.2200             0.7199              41             
1              [2688/60000]        0.7109              73.6000             0.7242              42             
1              [2752/60000]        0.6794              72.6500             0.7654              43             
1              [2816/60000]        0.8397              69.6800             0.8390              44             
1              [2880/60000]        0.6808              77.1800             0.6642              45             
1              [2944/60000]        0.5078              76.8300             0.6811              46             
1              [3008/60000]        0.5576              76.5500             0.6638              47             
1              [3072/60000]        0.6975              73.9400             0.7219              48             
1              [3136/60000]        0.6470              75.3100             0.7130              49             
1              [3200/60000]        0.8483              74.8700             0.6836              50             
1              [3264/60000]        0.4982              75.8500             0.7069              51             
1              [3328/60000]        0.7090              75.9600             0.6562              52             
1              [3392/60000]        0.6745              76.9600             0.6383              53             
1              [3456/60000]        0.5545              76.6200             0.6582              54             
1              [3520/60000]        0.5788              74.7700             0.6860              55             
1              [3584/60000]        0.3671              74.8300             0.6875              56             
1              [3648/60000]        0.5897              75.2800             0.6876              57             
1              [3712/60000]        0.7890              72.9800             0.7279              58             
1              [3776/60000]        0.7938              75.6800             0.6786              59             
1              [3840/60000]        0.7267              72.7000             0.7284              60             
1              [3904/60000]        0.8011              75.6700             0.7285              61             
1              [3968/60000]        0.6995              77.3400             0.6419              62             
1              [4032/60000]        0.5075              77.8700             0.6393              63             
1              [4096/60000]        0.7737              71.5700             0.7593              64             
1              [4160/60000]        0.8161              75.8300             0.6739              65             
1              [4224/60000]        0.7747              77.7100             0.6325              66             
1              [4288/60000]        0.7892              72.1200             0.7115              67             
1              [4352/60000]        0.8096              74.6300             0.7279              68             
1              [4416/60000]        0.7693              75.1900             0.6758              69             
1              [4480/60000]        0.7723              72.6100             0.7036              70             
1              [4544/60000]        0.6993              77.7700             0.6429              71             
1              [4608/60000]        0.6710              75.5300             0.6667              72             
1              [4672/60000]        0.6302              73.8200             0.7571              73             
1              [4736/60000]        0.6802              77.9900             0.6274              74             
1              [4800/60000]        0.6117              78.4200             0.6128              75             
1              [4864/60000]        0.6443              78.4900             0.6188              76             
1              [4928/60000]        0.4910              77.6600             0.6254              77             
1              [4992/60000]        0.4734              77.9400             0.6203              78             
1              [5056/60000]        0.5529              74.1400             0.7086              79             
1              [5120/60000]        0.7591              74.1100             0.7576              80             
1              [5184/60000]        0.8821              75.8600             0.6689              81             
1              [5248/60000]        0.7385              76.1700             0.7046              82             
1              [5312/60000]        0.5722              77.0000             0.6793              83             
1              [5376/60000]        0.3743              77.5200             0.6427              84             
1              [5440/60000]        0.5486              78.6300             0.5984              85             
1              [5504/60000]        0.6443              73.0000             0.8261              86             
1              [5568/60000]        0.8410              72.5100             0.7510              87             
1              [5632/60000]        0.7382              77.0200             0.6413              88             
1              [5696/60000]        0.5878              77.7400             0.6260              89             
1              [5760/60000]        0.6649              77.0900             0.6320              90             
1              [5824/60000]        0.4913              77.5200             0.6317              91             
1              [5888/60000]        0.7604              78.5600             0.6107              92             
1              [5952/60000]        0.4960              78.1000             0.6140              93             
1              [6016/60000]        0.5926              77.9800             0.6336              94             
1              [6080/60000]        0.6321              79.4800             0.5958              95             
1              [6144/60000]        0.4944              78.5300             0.6042              96             
1              [6208/60000]        0.7780              77.1500             0.6391              97             
1              [6272/60000]        0.4650              78.5600             0.6051              98             
1              [6336/60000]        0.4793              78.0100             0.6452              99             
1              [6400/60000]        0.5484              79.7700             0.5762              100            
1              [6464/60000]        0.5801              75.1300             0.6846              101            
1              [6528/60000]        0.6407              79.4900             0.6010              102            
1              [6592/60000]        0.4987              78.6900             0.6035              103            
1              [6656/60000]        0.5999              78.7300             0.6006              104            
1              [6720/60000]        0.7495              78.6100             0.5995              105            
1              [6784/60000]        0.6648              78.3200             0.6081              106            
1              [6848/60000]        0.5525              78.3400             0.6227              107            
1              [6912/60000]        0.7414              74.7000             0.6968              108            
1              [6976/60000]        0.7147              79.2800             0.5829              109            
1              [7040/60000]        0.3868              78.9500             0.5992              110            
1              [7104/60000]        0.5643              79.9500             0.5725              111            
1              [7168/60000]        0.5991              78.4100             0.6098              112            
1              [7232/60000]        0.5536              78.3600             0.6102              113            
1              [7296/60000]        0.7521              78.6600             0.5977              114            
1              [7360/60000]        0.6736              72.6200             0.7401              115            
1              [7424/60000]        0.6574              78.1200             0.6145              116            
1              [7488/60000]        0.5172              77.2400             0.6324              117            
1              [7552/60000]        0.8047              76.6300             0.6631              118            
1              [7616/60000]        0.5609              80.1400             0.5656              119            
1              [7680/60000]        0.6832              79.2200             0.6027              120            
1              [7744/60000]        0.4744              78.3700             0.6035              121            
1              [7808/60000]        0.6040              77.3300             0.6407              122            
1              [7872/60000]        0.4761              76.5900             0.6594              123            
1              [7936/60000]        0.5905              78.7300             0.6029              124            
1              [8000/60000]        0.4351              79.3000             0.5782              125            
1              [8064/60000]        0.4827              79.5300             0.5824              126            
1              [8128/60000]        0.4154              77.3100             0.6440              127            
1              [8192/60000]        0.9573              76.6900             0.6377              128            
1              [8256/60000]        0.7704              78.4100             0.6003              129            
1              [8320/60000]        0.5890              74.7500             0.6802              130            
1              [8384/60000]        0.5887              77.3000             0.6112              131            
1              [8448/60000]        0.6298              73.6800             0.7265              132            
1              [8512/60000]        0.6636              73.3900             0.7585              133            
1              [8576/60000]        0.5698              78.4800             0.5913              134            
1              [8640/60000]        0.6122              78.5000             0.6159              135            
1              [8704/60000]        0.5818              78.4700             0.6002              136            
1              [8768/60000]        0.5020              78.0800             0.6025              137            
1              [8832/60000]        0.3180              78.6200             0.5847              138            
