Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6062              0
1              [64/60000]          2.7163              14.9100             2.1220              1              
1              [128/60000]         2.1418              45.3200             1.7699              2              
1              [192/60000]         1.8844              42.2300             1.6019              3              
1              [256/60000]         1.4914              58.3000             1.4152              4              
1              [320/60000]         1.2837              53.4200             1.3365              5              
1              [384/60000]         1.2345              59.2500             1.2278              6              
1              [448/60000]         1.2405              61.4100             1.1435              7              
1              [512/60000]         1.2977              62.0100             1.1068              8              
1              [576/60000]         1.1534              51.0900             1.2574              9              
1              [640/60000]         1.2886              68.0000             1.0072              10             
1              [704/60000]         1.0031              66.8300             0.9687              11             
1              [768/60000]         1.2168              69.3700             0.9888              12             
1              [832/60000]         1.1277              60.3600             1.0819              13             
1              [896/60000]         0.8404              67.1400             0.9724              14             
1              [960/60000]         0.9798              67.1500             0.9165              15             
1              [1024/60000]        0.8174              70.8900             0.8812              16             
1              [1088/60000]        0.8823              68.4400             0.8816              17             
1              [1152/60000]        0.8995              68.1300             0.8940              18             
1              [1216/60000]        1.0152              69.9700             0.8680              19             
1              [1280/60000]        0.6850              69.5100             0.8535              20             
1              [1344/60000]        0.9485              71.2600             0.8804              21             
1              [1408/60000]        0.6847              71.0300             0.8298              22             
1              [1472/60000]        0.7936              69.4600             0.8869              23             
1              [1536/60000]        0.6439              68.0100             0.8352              24             
1              [1600/60000]        0.8537              73.4800             0.7653              25             
1              [1664/60000]        0.6322              70.3900             0.8526              26             
1              [1728/60000]        0.5827              71.2600             0.8011              27             
1              [1792/60000]        0.8391              72.7700             0.7887              28             
1              [1856/60000]        0.6376              73.3900             0.7582              29             
1              [1920/60000]        0.8597              74.7700             0.7357              30             
1              [1984/60000]        0.8565              71.7700             0.7664              31             
1              [2048/60000]        0.6832              73.5300             0.7336              32             
1              [2112/60000]        0.5099              75.6200             0.7100              33             
1              [2176/60000]        0.8472              72.7400             0.7414              34             
1              [2240/60000]        0.7071              70.2500             0.8134              35             
1              [2304/60000]        0.6699              74.8600             0.7086              36             
1              [2368/60000]        0.4828              75.1900             0.7133              37             
1              [2432/60000]        0.8179              74.0500             0.7152              38             
1              [2496/60000]        0.8969              65.8500             1.0105              39             
1              [2560/60000]        1.2801              74.1600             0.8037              40             
1              [2624/60000]        0.8011              74.7700             0.6979              41             
1              [2688/60000]        0.4743              71.5200             0.8075              42             
1              [2752/60000]        0.8445              73.9000             0.7151              43             
1              [2816/60000]        0.5553              75.5600             0.6834              44             
1              [2880/60000]        0.7265              75.7000             0.6789              45             
1              [2944/60000]        0.7685              71.4800             0.7691              46             
1              [3008/60000]        0.6835              75.8100             0.6723              47             
1              [3072/60000]        0.3777              76.2700             0.6705              48             
1              [3136/60000]        0.9267              75.7100             0.6760              49             
1              [3200/60000]        0.8035              76.3900             0.6929              50             
1              [3264/60000]        0.5755              72.3000             0.7397              51             
1              [3328/60000]        0.5933              71.2600             0.7330              52             
1              [3392/60000]        0.5303              75.0300             0.7152              53             
1              [3456/60000]        0.8970              77.3900             0.6459              54             
1              [3520/60000]        0.5512              76.2600             0.6603              55             
1              [3584/60000]        0.7558              77.2000             0.6547              56             
1              [3648/60000]        0.7174              73.5500             0.7221              57             
1              [3712/60000]        0.8328              74.5900             0.6826              58             
1              [3776/60000]        0.7010              77.7400             0.6492              59             
1              [3840/60000]        0.6547              75.3200             0.6744              60             
1              [3904/60000]        0.6206              73.8200             0.7353              61             
1              [3968/60000]        0.8240              77.8400             0.6355              62             
1              [4032/60000]        0.6452              73.0300             0.7316              63             
1              [4096/60000]        0.6011              75.3300             0.6634              64             
1              [4160/60000]        0.7681              77.6500             0.6397              65             
1              [4224/60000]        0.8752              73.6000             0.7236              66             
1              [4288/60000]        0.6937              76.8000             0.6449              67             
1              [4352/60000]        0.5236              77.5600             0.6386              68             
1              [4416/60000]        0.6416              75.4100             0.6615              69             
1              [4480/60000]        0.7914              77.8400             0.6294              70             
1              [4544/60000]        0.6010              74.1800             0.6913              71             
1              [4608/60000]        0.7499              77.2300             0.6389              72             
1              [4672/60000]        0.4904              77.9500             0.6111              73             
1              [4736/60000]        0.6306              69.6900             0.8812              74             
1              [4800/60000]        1.1481              73.5900             0.7090              75             
1              [4864/60000]        0.6416              77.9800             0.6389              76             
1              [4928/60000]        0.7352              77.4400             0.6177              77             
1              [4992/60000]        0.6434              76.6600             0.6469              78             
1              [5056/60000]        0.7610              74.6400             0.7303              79             
1              [5120/60000]        0.7638              73.0800             0.7229              80             
1              [5184/60000]        0.5395              76.7100             0.6563              81             
1              [5248/60000]        0.5368              78.1500             0.6118              82             
1              [5312/60000]        0.5677              76.7400             0.6355              83             
1              [5376/60000]        0.6883              75.3900             0.6831              84             
1              [5440/60000]        0.8316              78.3800             0.6070              85             
1              [5504/60000]        0.4526              77.4000             0.6303              86             
1              [5568/60000]        0.5894              76.0700             0.6949              87             
1              [5632/60000]        0.6884              78.5700             0.5992              88             
1              [5696/60000]        0.3326              78.6900             0.6030              89             
1              [5760/60000]        0.4435              77.8200             0.6224              90             
1              [5824/60000]        0.6397              79.2500             0.5890              91             
1              [5888/60000]        0.6242              73.1500             0.6987              92             
1              [5952/60000]        0.6979              77.2900             0.6548              93             
1              [6016/60000]        0.8366              76.6700             0.6396              94             
1              [6080/60000]        0.6766              77.2600             0.6588              95             
1              [6144/60000]        0.5106              77.4500             0.6292              96             
1              [6208/60000]        0.6061              78.6900             0.5999              97             
1              [6272/60000]        0.5488              77.2600             0.6366              98             
1              [6336/60000]        0.6139              77.9100             0.6253              99             
1              [6400/60000]        0.6921              77.4700             0.6371              100            
1              [6464/60000]        0.4552              77.7400             0.6177              101            
1              [6528/60000]        0.7063              71.6500             0.7362              102            
1              [6592/60000]        0.7796              73.8400             0.7141              103            
1              [6656/60000]        1.0907              77.8000             0.6439              104            
1              [6720/60000]        0.8097              78.9300             0.5853              105            
1              [6784/60000]        0.6406              78.7300             0.5964              106            
1              [6848/60000]        0.8655              73.2200             0.7137              107            
1              [6912/60000]        0.4764              77.5400             0.6427              108            
1              [6976/60000]        0.6189              78.3000             0.6029              109            
1              [7040/60000]        0.4928              79.3500             0.5849              110            
1              [7104/60000]        0.6280              76.6600             0.6405              111            
1              [7168/60000]        0.5264              78.3100             0.6509              112            
1              [7232/60000]        0.6629              73.0100             0.7107              113            
1              [7296/60000]        0.6033              78.0700             0.6148              114            
1              [7360/60000]        0.5908              77.5200             0.6409              115            
1              [7424/60000]        0.6287              79.9400             0.5672              116            
1              [7488/60000]        0.6396              79.0700             0.6274              117            
1              [7552/60000]        0.6209              78.8300             0.5984              118            
1              [7616/60000]        0.4078              79.6500             0.5876              119            
