Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4245              0
1              [64/60000]          2.5216              31.2400             1.9554              1              
1              [128/60000]         2.0752              41.7700             1.6708              2              
1              [192/60000]         1.6390              49.3700             1.4180              3              
1              [256/60000]         1.3748              44.0600             1.4803              4              
1              [320/60000]         1.5356              50.5600             1.4533              5              
1              [384/60000]         1.5592              57.5200             1.2068              6              
1              [448/60000]         1.2043              59.9300             1.1310              7              
1              [512/60000]         0.9875              60.2200             1.0927              8              
1              [576/60000]         1.1632              65.2900             0.9994              9              
1              [640/60000]         1.0041              67.1900             0.9821              10             
1              [704/60000]         1.1373              59.3500             1.0384              11             
1              [768/60000]         1.1673              69.0700             0.9589              12             
1              [832/60000]         0.9701              70.5900             0.9417              13             
1              [896/60000]         0.9971              65.1100             0.9777              14             
1              [960/60000]         0.7241              72.6600             0.8475              15             
1              [1024/60000]        0.7233              69.5100             0.8729              16             
1              [1088/60000]        0.9426              68.3500             0.9200              17             
1              [1152/60000]        0.8582              65.4000             0.8767              18             
1              [1216/60000]        0.8766              72.3200             0.8096              19             
1              [1280/60000]        0.7208              68.1500             0.8580              20             
1              [1344/60000]        0.7982              63.3700             0.9254              21             
1              [1408/60000]        0.9424              73.2500             0.8199              22             
1              [1472/60000]        0.7894              71.6800             0.7845              23             
1              [1536/60000]        0.6816              74.6700             0.7548              24             
1              [1600/60000]        0.6769              70.7200             0.8271              25             
1              [1664/60000]        0.7295              74.4000             0.7424              26             
1              [1728/60000]        0.7883              72.1300             0.7915              27             
1              [1792/60000]        0.7974              72.0800             0.7951              28             
1              [1856/60000]        0.8023              71.7700             0.7776              29             
1              [1920/60000]        0.7200              71.8900             0.7852              30             
1              [1984/60000]        0.7319              71.7000             0.8644              31             
1              [2048/60000]        0.7977              75.8000             0.7192              32             
1              [2112/60000]        0.5928              72.6300             0.7673              33             
1              [2176/60000]        0.8044              75.0400             0.7289              34             
1              [2240/60000]        0.7263              75.7400             0.7071              35             
1              [2304/60000]        0.5188              74.5400             0.7223              36             
1              [2368/60000]        0.7353              68.9900             0.8436              37             
1              [2432/60000]        0.7917              74.6000             0.7059              38             
1              [2496/60000]        0.7367              75.3000             0.7093              39             
1              [2560/60000]        0.7540              76.0500             0.6863              40             
1              [2624/60000]        0.5722              74.5400             0.7194              41             
1              [2688/60000]        0.5489              75.5200             0.7282              42             
1              [2752/60000]        0.6572              73.8200             0.7180              43             
1              [2816/60000]        0.6413              73.8000             0.7798              44             
1              [2880/60000]        0.5861              74.0600             0.7197              45             
1              [2944/60000]        0.7362              75.1600             0.7024              46             
1              [3008/60000]        0.6815              76.1800             0.6689              47             
1              [3072/60000]        0.3851              73.9900             0.7358              48             
1              [3136/60000]        0.6922              73.7600             0.7076              49             
1              [3200/60000]        0.7799              76.2300             0.6712              50             
1              [3264/60000]        0.5786              72.2500             0.7200              51             
1              [3328/60000]        0.5041              76.1400             0.6795              52             
1              [3392/60000]        0.4870              76.8500             0.6646              53             
1              [3456/60000]        0.7880              73.4100             0.7194              54             
1              [3520/60000]        0.8185              74.6100             0.7614              55             
1              [3584/60000]        0.7749              75.9800             0.6906              56             
1              [3648/60000]        0.8846              73.7700             0.7212              57             
1              [3712/60000]        0.6125              74.6200             0.7129              58             
1              [3776/60000]        0.8220              72.8100             0.7396              59             
1              [3840/60000]        0.5666              77.7000             0.6344              60             
1              [3904/60000]        0.5863              75.2200             0.7111              61             
1              [3968/60000]        0.5895              74.3700             0.7107              62             
1              [4032/60000]        0.7536              78.2500             0.6241              63             
1              [4096/60000]        0.7105              75.8600             0.6845              64             
1              [4160/60000]        0.7169              73.9800             0.6871              65             
1              [4224/60000]        0.7354              76.9500             0.6506              66             
1              [4288/60000]        0.7917              69.6100             0.7712              67             
1              [4352/60000]        0.6588              77.3000             0.6276              68             
1              [4416/60000]        0.6650              75.6700             0.6967              69             
1              [4480/60000]        0.8149              75.8100             0.6515              70             
1              [4544/60000]        0.5392              76.3000             0.6570              71             
1              [4608/60000]        0.6684              71.6200             0.7423              72             
1              [4672/60000]        0.6790              76.8800             0.6350              73             
1              [4736/60000]        0.7182              76.9800             0.6722              74             
1              [4800/60000]        0.5038              75.9600             0.6634              75             
1              [4864/60000]        0.5254              77.4200             0.6523              76             
1              [4928/60000]        0.6624              72.0800             0.8445              77             
1              [4992/60000]        0.9464              74.9600             0.6749              78             
1              [5056/60000]        0.8655              75.8700             0.7465              79             
1              [5120/60000]        0.7991              75.2700             0.6946              80             
1              [5184/60000]        0.7715              72.9000             0.6887              81             
1              [5248/60000]        0.7509              74.7700             0.7436              82             
1              [5312/60000]        0.5133              74.2600             0.6973              83             
1              [5376/60000]        0.5344              78.0100             0.6158              84             
1              [5440/60000]        0.8209              73.4800             0.7402              85             
1              [5504/60000]        0.8354              74.4900             0.6741              86             
1              [5568/60000]        0.6459              78.8200             0.6060              87             
1              [5632/60000]        0.5004              74.3900             0.6743              88             
1              [5696/60000]        0.6150              77.8800             0.6250              89             
1              [5760/60000]        0.4510              78.5800             0.6110              90             
1              [5824/60000]        0.4984              78.2000             0.6102              91             
1              [5888/60000]        0.7014              73.6800             0.6993              92             
1              [5952/60000]        0.6572              79.4300             0.5894              93             
1              [6016/60000]        0.7105              74.0300             0.6749              94             
1              [6080/60000]        0.7006              77.5600             0.6433              95             
1              [6144/60000]        0.5459              78.7100             0.6117              96             
