Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3401              0
1              [64/60000]          2.2824              29.8000             1.9306              1              
1              [128/60000]         1.9758              48.6400             1.7272              2              
1              [192/60000]         1.7530              46.0100             1.6169              3              
1              [256/60000]         1.3883              55.5300             1.3295              4              
1              [320/60000]         1.4683              57.8800             1.2339              5              
1              [384/60000]         1.2643              56.3700             1.2573              6              
1              [448/60000]         1.2698              61.3600             1.1290              7              
1              [512/60000]         1.1709              61.3000             1.0867              8              
1              [576/60000]         1.1222              55.8500             1.1374              9              
1              [640/60000]         0.9772              58.5600             1.0813              10             
1              [704/60000]         1.0705              67.7900             1.0296              11             
1              [768/60000]         1.0446              66.1100             0.9520              12             
1              [832/60000]         1.0222              64.9400             0.9920              13             
1              [896/60000]         1.0106              66.7600             0.9465              14             
1              [960/60000]         0.8169              70.2700             0.8684              15             
1              [1024/60000]        0.8621              67.6200             0.9077              16             
1              [1088/60000]        0.9975              71.4300             0.8358              17             
1              [1152/60000]        0.8271              66.2500             0.9450              18             
1              [1216/60000]        0.7565              72.1900             0.8108              19             
1              [1280/60000]        0.7857              72.6800             0.8168              20             
1              [1344/60000]        0.8614              72.6100             0.8085              21             
1              [1408/60000]        0.8667              69.3400             0.8248              22             
1              [1472/60000]        0.9137              69.5300             0.8845              23             
1              [1536/60000]        0.8112              71.4600             0.8244              24             
1              [1600/60000]        0.7375              71.5700             0.7895              25             
1              [1664/60000]        0.9333              70.5600             0.8708              26             
1              [1728/60000]        0.6583              73.2900             0.7615              27             
1              [1792/60000]        0.6180              72.3200             0.7530              28             
1              [1856/60000]        0.7679              75.0300             0.7293              29             
1              [1920/60000]        0.5654              73.0700             0.7807              30             
1              [1984/60000]        1.0137              65.7200             0.9773              31             
1              [2048/60000]        1.0255              75.1600             0.7238              32             
1              [2112/60000]        0.6676              73.5100             0.7265              33             
1              [2176/60000]        0.6303              71.1500             0.7584              34             
1              [2240/60000]        0.7885              75.0200             0.7600              35             
1              [2304/60000]        0.7676              74.4800             0.7119              36             
1              [2368/60000]        0.5854              76.0600             0.7043              37             
1              [2432/60000]        0.4922              74.5000             0.7274              38             
1              [2496/60000]        0.8722              73.6500             0.7242              39             
1              [2560/60000]        0.8330              73.1200             0.7365              40             
1              [2624/60000]        0.7609              74.9600             0.7149              41             
1              [2688/60000]        0.8096              70.1700             0.8270              42             
1              [2752/60000]        0.8605              73.7000             0.7576              43             
1              [2816/60000]        0.9551              68.3200             0.8097              44             
1              [2880/60000]        0.8621              75.6600             0.7078              45             
1              [2944/60000]        0.7793              77.3500             0.6619              46             
1              [3008/60000]        0.5541              73.0000             0.7858              47             
1              [3072/60000]        0.8525              76.6000             0.6701              48             
1              [3136/60000]        0.4500              76.8100             0.6673              49             
1              [3200/60000]        0.6449              77.0300             0.6691              50             
1              [3264/60000]        0.7775              72.6400             0.7723              51             
1              [3328/60000]        0.7059              75.5500             0.6988              52             
1              [3392/60000]        0.6333              77.2400             0.6592              53             
1              [3456/60000]        0.7941              75.8600             0.6675              54             
1              [3520/60000]        0.5842              74.8700             0.7071              55             
1              [3584/60000]        0.5692              76.9800             0.6632              56             
1              [3648/60000]        0.8030              73.2300             0.7629              57             
1              [3712/60000]        0.8283              75.6800             0.6638              58             
1              [3776/60000]        0.6084              77.4600             0.6548              59             
1              [3840/60000]        0.5444              71.0400             0.7955              60             
1              [3904/60000]        0.9551              69.2100             0.9465              61             
1              [3968/60000]        0.8410              77.4700             0.6455              62             
1              [4032/60000]        0.5017              78.3200             0.6264              63             
1              [4096/60000]        0.7415              76.7000             0.6810              64             
1              [4160/60000]        0.6984              74.1900             0.6898              65             
1              [4224/60000]        0.5499              77.4900             0.6455              66             
1              [4288/60000]        0.6201              78.1600             0.6416              67             
1              [4352/60000]        0.6931              78.7800             0.6211              68             
1              [4416/60000]        0.4878              75.2100             0.6716              69             
1              [4480/60000]        0.5492              76.7600             0.6424              70             
1              [4544/60000]        0.7363              76.0100             0.6552              71             
1              [4608/60000]        0.7243              78.2400             0.6371              72             
1              [4672/60000]        0.6335              75.9700             0.6517              73             
1              [4736/60000]        0.6364              76.5800             0.6582              74             
1              [4800/60000]        0.4528              78.7800             0.6274              75             
1              [4864/60000]        0.6152              78.9100             0.6079              76             
1              [4928/60000]        0.8230              71.1300             0.7649              77             
1              [4992/60000]        1.1076              74.8300             0.7212              78             
1              [5056/60000]        0.7354              78.0300             0.6307              79             
1              [5120/60000]        0.4979              77.1800             0.6461              80             
1              [5184/60000]        0.7951              78.7400             0.6114              81             
1              [5248/60000]        0.6924              73.9800             0.6984              82             
1              [5312/60000]        0.7387              78.0600             0.6229              83             
1              [5376/60000]        0.6073              76.6400             0.6392              84             
1              [5440/60000]        0.7948              77.6500             0.6474              85             
1              [5504/60000]        0.7935              74.3700             0.7306              86             
1              [5568/60000]        0.6431              78.3800             0.6311              87             
1              [5632/60000]        0.7815              76.5700             0.6355              88             
1              [5696/60000]        0.7810              78.0700             0.6160              89             
1              [5760/60000]        0.5408              78.2100             0.6226              90             
1              [5824/60000]        0.4954              78.0300             0.6245              91             
1              [5888/60000]        0.5900              76.5700             0.6605              92             
1              [5952/60000]        0.6496              77.3500             0.6408              93             
1              [6016/60000]        0.5776              78.5600             0.6055              94             
1              [6080/60000]        0.5733              78.2400             0.6013              95             
1              [6144/60000]        0.5912              77.9200             0.6185              96             
1              [6208/60000]        0.4790              78.0100             0.5980              97             
1              [6272/60000]        0.5167              78.4700             0.6074              98             
