Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4178              0
1              [64/60000]          2.4910              38.7900             1.8959              1              
1              [128/60000]         1.9738              45.0600             1.5833              2              
1              [192/60000]         1.5680              47.6700             1.5430              3              
1              [256/60000]         1.4937              59.7600             1.3058              4              
1              [320/60000]         1.2062              51.2000             1.3000              5              
1              [384/60000]         1.3958              55.4700             1.1977              6              
1              [448/60000]         1.1669              60.2500             1.2638              7              
1              [512/60000]         1.1557              61.6300             1.0955              8              
1              [576/60000]         1.0221              60.2900             1.2710              9              
1              [640/60000]         1.3071              67.8000             1.0404              10             
1              [704/60000]         0.9903              69.3700             0.9082              11             
1              [768/60000]         0.7469              63.0200             1.0612              12             
1              [832/60000]         0.9863              63.2400             0.9819              13             
1              [896/60000]         0.7887              69.1900             0.8902              14             
1              [960/60000]         0.9355              66.8900             0.9488              15             
1              [1024/60000]        1.0176              65.0000             0.9330              16             
1              [1088/60000]        0.8609              72.4100             0.8191              17             
1              [1152/60000]        0.6442              65.0500             1.0155              18             
1              [1216/60000]        1.0057              69.1900             0.9841              19             
1              [1280/60000]        0.8532              65.7500             1.0157              20             
1              [1344/60000]        0.9002              72.4500             0.8033              21             
1              [1408/60000]        0.8155              69.6800             0.8429              22             
1              [1472/60000]        0.7392              72.2200             0.7762              23             
1              [1536/60000]        0.6744              70.8900             0.8409              24             
1              [1600/60000]        0.9389              66.0200             0.9850              25             
1              [1664/60000]        1.0746              69.8000             0.9526              26             
1              [1728/60000]        0.8592              70.8700             0.8082              27             
1              [1792/60000]        0.7750              72.5200             0.7709              28             
1              [1856/60000]        0.5916              70.3300             0.8494              29             
1              [1920/60000]        0.8685              72.2500             0.7694              30             
1              [1984/60000]        0.7444              72.3200             0.7818              31             
1              [2048/60000]        0.9172              73.0900             0.7716              32             
1              [2112/60000]        0.7921              72.7600             0.7597              33             
1              [2176/60000]        0.7050              75.0000             0.7185              34             
1              [2240/60000]        0.7190              71.3600             0.8608              35             
