Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [64/60000]          2.3981              32.1400             1.8963              1              
1              [128/60000]         1.7774              36.6500             1.7289              2              
1              [192/60000]         1.9012              42.7400             1.5743              3              
1              [256/60000]         1.5757              47.5600             1.4400              4              
1              [320/60000]         1.4268              58.5300             1.2698              5              
1              [384/60000]         1.3452              55.9800             1.1695              6              
1              [448/60000]         1.0621              62.2400             1.1363              7              
1              [512/60000]         1.0458              58.9100             1.2164              8              
1              [576/60000]         1.4013              60.4200             1.1138              9              
1              [640/60000]         0.8757              67.5700             0.9445              10             
1              [704/60000]         0.8338              55.4800             1.1140              11             
1              [768/60000]         1.1874              62.9300             1.1145              12             
1              [832/60000]         1.0829              63.7300             1.0092              13             
1              [896/60000]         1.0999              66.8900             0.9278              14             
1              [960/60000]         0.8212              68.0000             0.8693              15             
1              [1024/60000]        0.8145              66.9100             0.9557              16             
1              [1088/60000]        1.0161              67.5500             0.9740              17             
1              [1152/60000]        1.1415              68.4000             0.9103              18             
1              [1216/60000]        1.0478              62.3500             1.1317              19             
1              [1280/60000]        1.3294              71.6300             0.8787              20             
1              [1344/60000]        0.7745              72.9400             0.8122              21             
1              [1408/60000]        0.7209              74.2300             0.7676              22             
1              [1472/60000]        0.7649              67.1400             0.9463              23             
1              [1536/60000]        0.7205              73.3500             0.7530              24             
1              [1600/60000]        0.6723              74.9000             0.7362              25             
1              [1664/60000]        1.0121              70.3500             0.7861              26             
1              [1728/60000]        0.7142              69.4100             0.9244              27             
1              [1792/60000]        0.8215              72.8400             0.7638              28             
1              [1856/60000]        0.6830              75.9300             0.7066              29             
1              [1920/60000]        0.5702              73.2900             0.7443              30             
1              [1984/60000]        0.6922              74.1400             0.7493              31             
1              [2048/60000]        0.8306              72.8900             0.8050              32             
1              [2112/60000]        0.6646              71.5500             0.7741              33             
1              [2176/60000]        0.5874              73.6700             0.7479              34             
1              [2240/60000]        0.8343              73.5400             0.7291              35             
1              [2304/60000]        1.0011              71.3000             0.7967              36             
1              [2368/60000]        0.4952              75.0700             0.7175              37             
1              [2432/60000]        0.6511              74.8400             0.7063              38             
1              [2496/60000]        0.4864              75.9600             0.6823              39             
1              [2560/60000]        0.7661              73.2000             0.7151              40             
1              [2624/60000]        0.8320              71.4400             0.8706              41             
