Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [64/60000]          2.2880              32.8300             1.9199              1              
1              [128/60000]         1.6244              41.3900             1.7618              2              
1              [192/60000]         1.6634              50.1100             1.5409              3              
1              [256/60000]         1.6253              45.6800             1.4456              4              
1              [320/60000]         1.4320              56.2000             1.2898              5              
1              [384/60000]         1.2492              59.6200             1.2079              6              
1              [448/60000]         1.4481              57.9200             1.1627              7              
1              [512/60000]         1.1694              64.6500             1.0692              8              
1              [576/60000]         1.0876              62.9500             1.0466              9              
1              [640/60000]         1.0457              67.4900             0.9860              10             
1              [704/60000]         1.0425              60.2200             1.1735              11             
1              [768/60000]         1.1198              69.0600             0.9406              12             
1              [832/60000]         0.8266              69.5900             0.9000              13             
1              [896/60000]         0.8477              66.0200             0.9884              14             
1              [960/60000]         1.0934              67.4200             0.9331              15             
1              [1024/60000]        0.8887              69.4600             0.8717              16             
1              [1088/60000]        0.6693              67.8100             0.9018              17             
1              [1152/60000]        0.8043              70.3400             0.8454              18             
1              [1216/60000]        0.9648              67.4100             0.9086              19             
1              [1280/60000]        0.8406              68.5600             0.8643              20             
1              [1344/60000]        0.7443              71.5900             0.8144              21             
1              [1408/60000]        0.7074              68.1600             0.8889              22             
1              [1472/60000]        0.7050              72.6200             0.7759              23             
1              [1536/60000]        0.7049              71.0900             0.8077              24             
1              [1600/60000]        0.8431              70.6900             0.8129              25             
1              [1664/60000]        0.7940              67.9900             0.9698              26             
1              [1728/60000]        0.9243              72.9100             0.7767              27             
1              [1792/60000]        0.7171              72.1600             0.8063              28             
1              [1856/60000]        0.7156              72.8700             0.7763              29             
1              [1920/60000]        0.7215              72.7800             0.7709              30             
1              [1984/60000]        0.6845              72.9500             0.7711              31             
1              [2048/60000]        0.7072              70.2800             0.8208              32             
1              [2112/60000]        0.7396              74.4100             0.7298              33             
1              [2176/60000]        0.7701              71.3700             0.7974              34             
1              [2240/60000]        0.7142              73.7700             0.7583              35             
1              [2304/60000]        0.7365              71.2100             0.7964              36             
