Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4820              0
1              [64/60000]          2.4951              33.1300             1.9287              1              
1              [128/60000]         1.9212              35.6200             1.8463              2              
1              [192/60000]         1.7412              40.6300             1.5670              3              
1              [256/60000]         1.5041              53.1000             1.3995              4              
1              [320/60000]         1.4343              48.6800             1.4557              5              
1              [384/60000]         1.5017              62.2800             1.2900              6              
1              [448/60000]         1.4448              62.5000             1.1147              7              
1              [512/60000]         1.1712              67.7700             1.0224              8              
1              [576/60000]         1.0524              64.9400             1.0209              9              
1              [640/60000]         0.8921              68.9800             0.9636              10             
1              [704/60000]         0.9024              63.4800             1.0104              11             
1              [768/60000]         1.0467              69.1900             0.9596              12             
1              [832/60000]         1.0456              68.2700             0.9367              13             
1              [896/60000]         0.9432              64.4800             0.9722              14             
1              [960/60000]         0.8127              71.9600             0.8438              15             
1              [1024/60000]        1.0448              64.0600             0.9354              16             
1              [1088/60000]        0.8687              71.9200             0.8315              17             
1              [1152/60000]        0.7836              67.3100             0.9196              18             
1              [1216/60000]        0.7707              72.9900             0.8024              19             
1              [1280/60000]        0.6388              71.0800             0.8605              20             
1              [1344/60000]        0.6221              69.3300             0.8783              21             
1              [1408/60000]        0.9259              73.2400             0.7858              22             
1              [1472/60000]        0.6963              72.0100             0.7937              23             
1              [1536/60000]        0.6212              70.4700             0.8525              24             
1              [1600/60000]        0.7932              72.1600             0.7808              25             
1              [1664/60000]        0.9039              73.0900             0.7737              26             
1              [1728/60000]        0.6355              71.2800             0.7957              27             
1              [1792/60000]        0.5463              72.2900             0.8016              28             
1              [1856/60000]        0.6890              72.0400             0.7884              29             
1              [1920/60000]        0.7170              72.7800             0.7585              30             
1              [1984/60000]        0.7284              72.8900             0.7747              31             
1              [2048/60000]        0.6912              69.4800             0.7956              32             
1              [2112/60000]        0.7009              74.3500             0.7519              33             
1              [2176/60000]        0.8730              67.1000             0.8905              34             
1              [2240/60000]        0.6535              75.2900             0.7040              35             
1              [2304/60000]        0.6644              73.6600             0.7249              36             
1              [2368/60000]        0.7467              73.7800             0.7354              37             
1              [2432/60000]        0.7122              75.9900             0.6878              38             
1              [2496/60000]        0.7011              70.6800             0.8035              39             
1              [2560/60000]        0.9462              72.1500             0.8000              40             
1              [2624/60000]        0.9498              74.6000             0.7019              41             
1              [2688/60000]        0.7202              74.8100             0.7385              42             
1              [2752/60000]        0.7510              71.1500             0.7600              43             
1              [2816/60000]        0.5314              76.2300             0.6874              44             
1              [2880/60000]        0.5092              73.4400             0.7547              45             
1              [2944/60000]        0.7879              71.6000             0.7436              46             
1              [3008/60000]        0.8236              71.4900             0.8053              47             
1              [3072/60000]        0.6483              73.3800             0.8067              48             
1              [3136/60000]        1.0659              75.0400             0.6855              49             
1              [3200/60000]        0.6551              77.1900             0.6606              50             
1              [3264/60000]        0.8975              77.2200             0.6518              51             
1              [3328/60000]        0.9276              75.7300             0.6921              52             
1              [3392/60000]        0.6450              77.3600             0.6513              53             
1              [3456/60000]        0.3928              71.3200             0.7424              54             
1              [3520/60000]        0.7516              73.9400             0.6999              55             
1              [3584/60000]        0.7552              76.1800             0.6730              56             
1              [3648/60000]        0.5508              77.4700             0.6458              57             
1              [3712/60000]        0.6429              77.8600             0.6413              58             
1              [3776/60000]        0.7303              75.2100             0.7051              59             
1              [3840/60000]        0.7294              73.5100             0.7667              60             
1              [3904/60000]        0.9499              74.6200             0.6884              61             
1              [3968/60000]        0.5622              76.7700             0.6594              62             
1              [4032/60000]        0.7130              75.2200             0.6827              63             
1              [4096/60000]        0.7812              72.8100             0.7267              64             
1              [4160/60000]        0.5078              78.2400             0.6166              65             
1              [4224/60000]        0.7347              73.8700             0.7753              66             
1              [4288/60000]        0.8522              74.2900             0.7155              67             
1              [4352/60000]        0.6495              78.9300             0.6033              68             
1              [4416/60000]        0.6885              76.3400             0.6591              69             
1              [4480/60000]        0.5907              78.2500             0.6255              70             
1              [4544/60000]        0.6581              75.1500             0.6664              71             
1              [4608/60000]        0.5957              73.4500             0.7152              72             
1              [4672/60000]        0.7304              73.6200             0.7508              73             
1              [4736/60000]        0.6702              71.0500             0.7489              74             
1              [4800/60000]        0.9552              76.8200             0.7053              75             
1              [4864/60000]        0.8265              76.6700             0.6424              76             
1              [4928/60000]        0.4509              78.2700             0.6209              77             
1              [4992/60000]        0.8106              78.5800             0.6053              78             
1              [5056/60000]        0.5911              77.7200             0.6437              79             
1              [5120/60000]        0.8243              78.1100             0.6085              80             
1              [5184/60000]        0.5038              78.2200             0.6268              81             
1              [5248/60000]        0.4873              75.6200             0.6653              82             
1              [5312/60000]        0.5024              77.1400             0.6500              83             
1              [5376/60000]        0.7302              76.2600             0.6507              84             
1              [5440/60000]        0.6305              77.0800             0.6270              85             
1              [5504/60000]        0.6625              78.6300             0.6031              86             
1              [5568/60000]        0.5168              78.5600             0.6087              87             
1              [5632/60000]        0.6788              78.7600             0.5957              88             
1              [5696/60000]        0.5723              79.3500             0.5927              89             
1              [5760/60000]        0.3855              76.8300             0.6633              90             
1              [5824/60000]        0.5816              76.9600             0.6404              91             
1              [5888/60000]        0.6774              77.5500             0.6428              92             
1              [5952/60000]        0.5368              78.5900             0.6108              93             
1              [6016/60000]        0.5337              79.2300             0.6001              94             
1              [6080/60000]        0.5489              78.0700             0.6063              95             
1              [6144/60000]        0.5749              79.1300             0.5910              96             
1              [6208/60000]        0.4604              77.4500             0.6603              97             
1              [6272/60000]        0.6320              75.7100             0.6826              98             
1              [6336/60000]        0.5888              77.2300             0.6325              99             
1              [6400/60000]        0.6123              79.0000             0.5911              100            
1              [6464/60000]        0.4742              72.5900             0.7613              101            
1              [6528/60000]        0.7865              78.8100             0.6195              102            
1              [6592/60000]        0.7894              77.3700             0.6463              103            
1              [6656/60000]        0.7301              76.2200             0.6623              104            
1              [6720/60000]        0.4228              79.6800             0.5859              105            
1              [6784/60000]        0.6956              78.6100             0.6071              106            
1              [6848/60000]        0.5138              75.3700             0.6875              107            
1              [6912/60000]        0.8383              77.8900             0.6270              108            
1              [6976/60000]        0.6116              71.9900             0.7257              109            
1              [7040/60000]        0.5239              78.7900             0.6421              110            
1              [7104/60000]        0.8893              76.9900             0.6235              111            
1              [7168/60000]        0.4069              78.8200             0.5979              112            
1              [7232/60000]        0.5064              78.5900             0.5946              113            
1              [7296/60000]        0.4780              79.9600             0.5668              114            
1              [7360/60000]        0.5990              78.2000             0.6318              115            
1              [7424/60000]        0.6345              77.9300             0.6023              116            
1              [7488/60000]        0.4638              77.9600             0.6171              117            
1              [7552/60000]        0.4709              80.0900             0.5659              118            
1              [7616/60000]        0.3856              78.1900             0.6053              119            
