Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4558              0
1              [64/60000]          2.4427              29.9100             1.9898              1              
1              [128/60000]         1.9557              32.8900             1.8387              2              
1              [192/60000]         1.6971              47.6000             1.5013              3              
1              [256/60000]         1.5615              45.2100             1.6170              4              
1              [320/60000]         1.6523              54.5200             1.3036              5              
1              [384/60000]         1.2971              53.7200             1.2394              6              
1              [448/60000]         1.5005              56.0600             1.1881              7              
1              [512/60000]         1.2049              59.5000             1.1600              8              
1              [576/60000]         1.0817              62.6400             1.0683              9              
1              [640/60000]         1.0452              61.9400             1.0540              10             
1              [704/60000]         1.0893              63.5300             1.0117              11             
1              [768/60000]         1.0357              62.9900             1.0198              12             
1              [832/60000]         1.2019              63.1100             0.9489              13             
1              [896/60000]         0.9283              65.3800             1.0186              14             
1              [960/60000]         1.0380              68.5500             0.9479              15             
1              [1024/60000]        0.8447              69.7100             0.8753              16             
1              [1088/60000]        0.8453              71.0900             0.8503              17             
1              [1152/60000]        0.7281              70.4900             0.8650              18             
1              [1216/60000]        0.9002              70.8900             0.8447              19             
1              [1280/60000]        0.7448              71.6800             0.8377              20             
1              [1344/60000]        0.8144              69.6000             0.8338              21             
1              [1408/60000]        0.7231              71.6000             0.8263              22             
1              [1472/60000]        0.8825              69.2800             0.8303              23             
1              [1536/60000]        0.7189              71.7000             0.8275              24             
1              [1600/60000]        0.7323              73.3000             0.7611              25             
1              [1664/60000]        0.8765              69.0200             0.8193              26             
1              [1728/60000]        0.7960              72.9700             0.7728              27             
1              [1792/60000]        0.7507              74.0500             0.7344              28             
1              [1856/60000]        0.8044              72.8900             0.7836              29             
1              [1920/60000]        0.6509              74.0600             0.7355              30             
1              [1984/60000]        0.7210              75.4200             0.7239              31             
1              [2048/60000]        0.6100              72.6500             0.7787              32             
1              [2112/60000]        0.7331              70.1600             0.8227              33             
1              [2176/60000]        0.7876              72.8900             0.7573              34             
1              [2240/60000]        0.8496              70.8200             0.8682              35             
1              [2304/60000]        0.8438              75.7100             0.6998              36             
1              [2368/60000]        0.8477              73.4600             0.7484              37             
1              [2432/60000]        0.6489              75.9900             0.6962              38             
1              [2496/60000]        0.6816              70.0100             0.8878              39             
1              [2560/60000]        1.0228              74.6400             0.7359              40             
1              [2624/60000]        0.6626              70.2300             0.7639              41             
1              [2688/60000]        0.8013              75.6800             0.7032              42             
1              [2752/60000]        0.6800              76.6100             0.6783              43             
1              [2816/60000]        0.5403              75.0300             0.7136              44             
1              [2880/60000]        0.6923              76.2400             0.6836              45             
1              [2944/60000]        0.6429              76.6200             0.6834              46             
1              [3008/60000]        0.9086              70.1000             0.8047              47             
1              [3072/60000]        0.7406              75.6300             0.7043              48             
1              [3136/60000]        0.4766              76.4800             0.6593              49             
1              [3200/60000]        0.5463              76.6900             0.6671              50             
1              [3264/60000]        0.6203              73.2400             0.7566              51             
1              [3328/60000]        0.8124              69.7500             0.7965              52             
1              [3392/60000]        0.6779              77.0200             0.6707              53             
1              [3456/60000]        0.5433              76.6300             0.6583              54             
1              [3520/60000]        0.7415              76.5900             0.6516              55             
1              [3584/60000]        0.4476              75.6000             0.6817              56             
1              [3648/60000]        0.8036              68.2100             0.8506              57             
1              [3712/60000]        0.8835              76.3100             0.6739              58             
1              [3776/60000]        0.6271              76.3300             0.6742              59             
1              [3840/60000]        0.8015              77.5000             0.6399              60             
