Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4250              0
1              [64/60000]          2.3822              33.4800             1.9710              1              
1              [128/60000]         2.0083              33.3500             1.7613              2              
1              [192/60000]         1.7510              35.8000             1.6010              3              
1              [256/60000]         1.7586              53.5200             1.3487              4              
1              [320/60000]         1.3077              53.2200             1.3663              5              
1              [384/60000]         1.4929              58.5100             1.2349              6              
1              [448/60000]         1.0408              65.9000             1.0934              7              
1              [512/60000]         1.0118              63.1500             1.1069              8              
1              [576/60000]         0.9771              64.4800             1.0287              9              
1              [640/60000]         1.0003              63.9900             0.9880              10             
1              [704/60000]         0.9454              65.7700             0.9717              11             
1              [768/60000]         0.9840              69.5600             0.9131              12             
1              [832/60000]         0.9495              66.9300             0.9541              13             
1              [896/60000]         1.0887              69.7000             0.8849              14             
1              [960/60000]         0.8201              62.2300             0.9767              15             
1              [1024/60000]        1.2788              64.8200             0.9114              16             
1              [1088/60000]        0.7733              70.0800             0.8703              17             
1              [1152/60000]        0.9704              64.3600             1.1258              18             
1              [1216/60000]        1.0487              69.0500             0.8601              19             
1              [1280/60000]        0.8007              69.5400             0.8571              20             
1              [1344/60000]        0.9547              72.0300             0.8052              21             
1              [1408/60000]        0.7283              68.0900             0.8540              22             
1              [1472/60000]        0.6332              71.6300             0.7746              23             
1              [1536/60000]        0.7059              71.1000             0.8056              24             
1              [1600/60000]        0.7415              70.7600             0.7698              25             
1              [1664/60000]        0.8633              69.1000             0.9379              26             
1              [1728/60000]        0.8388              73.5600             0.7535              27             
1              [1792/60000]        0.8305              68.9500             0.8210              28             
1              [1856/60000]        1.0179              71.5800             0.7959              29             
1              [1920/60000]        0.7540              72.9800             0.7676              30             
1              [1984/60000]        0.6802              71.6400             0.7847              31             
1              [2048/60000]        0.6337              71.9400             0.7746              32             
1              [2112/60000]        0.4892              74.1600             0.7141              33             
1              [2176/60000]        0.6967              74.4900             0.7270              34             
1              [2240/60000]        0.8270              73.2400             0.7239              35             
1              [2304/60000]        0.5818              73.0700             0.7337              36             
1              [2368/60000]        0.9402              70.4600             0.8917              37             
1              [2432/60000]        0.6374              67.1600             0.8692              38             
1              [2496/60000]        0.8949              74.3800             0.7642              39             
1              [2560/60000]        1.1140              71.3100             0.7667              40             
1              [2624/60000]        0.5412              76.5500             0.6633              41             
1              [2688/60000]        0.7144              73.2100             0.7382              42             
1              [2752/60000]        0.7363              76.0800             0.7013              43             
1              [2816/60000]        0.6722              69.6300             0.7926              44             
1              [2880/60000]        0.6721              76.7400             0.6537              45             
1              [2944/60000]        0.6469              74.8000             0.7163              46             
1              [3008/60000]        0.9055              71.9500             0.7667              47             
1              [3072/60000]        0.5656              75.7100             0.6791              48             
1              [3136/60000]        0.7808              73.5300             0.7507              49             
1              [3200/60000]        0.5138              74.9900             0.7101              50             
1              [3264/60000]        0.6428              74.4300             0.7445              51             
1              [3328/60000]        0.7474              74.4000             0.6889              52             
1              [3392/60000]        0.7405              74.1000             0.6961              53             
1              [3456/60000]        0.5522              76.3300             0.6542              54             
1              [3520/60000]        0.7078              74.4500             0.7319              55             
1              [3584/60000]        0.4878              77.4100             0.6391              56             
1              [3648/60000]        0.6761              77.4700             0.6306              57             
1              [3712/60000]        0.6548              74.1100             0.7484              58             
1              [3776/60000]        0.6311              77.0000             0.6511              59             
1              [3840/60000]        0.4554              76.0100             0.6682              60             
1              [3904/60000]        0.8287              71.8800             0.7481              61             
1              [3968/60000]        0.6391              76.0900             0.6896              62             
1              [4032/60000]        0.7633              72.6600             0.7542              63             
1              [4096/60000]        0.9075              76.5100             0.7258              64             
1              [4160/60000]        0.5995              78.4200             0.6310              65             
1              [4224/60000]        0.7117              76.4100             0.6580              66             
1              [4288/60000]        0.7957              74.4800             0.7380              67             
1              [4352/60000]        0.6956              71.6600             0.7304              68             
1              [4416/60000]        0.8232              75.8300             0.7275              69             
1              [4480/60000]        0.6466              78.5800             0.6011              70             
1              [4544/60000]        0.4279              76.6800             0.6491              71             
1              [4608/60000]        0.6584              78.7500             0.5993              72             
1              [4672/60000]        0.5327              74.7500             0.6707              73             
1              [4736/60000]        0.4958              77.3300             0.6236              74             
1              [4800/60000]        0.7659              76.5300             0.6590              75             
1              [4864/60000]        0.4570              76.1600             0.6574              76             
1              [4928/60000]        0.5962              77.5600             0.6322              77             
1              [4992/60000]        0.6511              76.3300             0.6596              78             
1              [5056/60000]        0.6221              77.0700             0.6592              79             
1              [5120/60000]        0.6641              76.4200             0.6751              80             
1              [5184/60000]        0.6305              78.7500             0.6052              81             
1              [5248/60000]        0.5244              76.5500             0.6789              82             
1              [5312/60000]        0.5232              75.6600             0.6683              83             
1              [5376/60000]        0.7300              76.3300             0.6371              84             
1              [5440/60000]        0.5410              78.1600             0.6043              85             
1              [5504/60000]        0.4710              78.3800             0.6005              86             
1              [5568/60000]        0.6307              77.8400             0.6178              87             
1              [5632/60000]        0.7142              73.7800             0.7113              88             
1              [5696/60000]        0.5805              77.8000             0.6311              89             
1              [5760/60000]        0.5266              78.2700             0.6035              90             
1              [5824/60000]        0.6360              76.5000             0.6405              91             
1              [5888/60000]        0.6092              76.8900             0.6380              92             
1              [5952/60000]        0.4240              79.8100             0.5810              93             
1              [6016/60000]        0.6963              79.3300             0.6038              94             
1              [6080/60000]        0.6248              79.7600             0.5774              95             
1              [6144/60000]        0.6561              76.6800             0.6372              96             
1              [6208/60000]        0.6022              77.3800             0.6439              97             
1              [6272/60000]        0.5675              79.4000             0.5899              98             
1              [6336/60000]        0.4613              76.6600             0.6268              99             
1              [6400/60000]        0.6648              79.2300             0.5856              100            
1              [6464/60000]        0.5464              77.9400             0.6185              101            
1              [6528/60000]        0.5685              78.7200             0.5976              102            
1              [6592/60000]        0.5886              78.6000             0.6161              103            
1              [6656/60000]        0.5720              79.8700             0.5713              104            
1              [6720/60000]        0.6072              76.2300             0.6470              105            
1              [6784/60000]        0.8399              77.7200             0.6421              106            
1              [6848/60000]        0.6775              73.3900             0.6885              107            
1              [6912/60000]        0.8335              77.8800             0.6067              108            
1              [6976/60000]        0.8317              75.2500             0.7258              109            
1              [7040/60000]        0.8862              70.9300             0.7527              110            
1              [7104/60000]        0.8560              78.2700             0.6357              111            
1              [7168/60000]        0.6501              78.9500             0.6091              112            
1              [7232/60000]        0.5212              77.1300             0.6547              113            
1              [7296/60000]        0.6783              78.7600             0.5897              114            
1              [7360/60000]        0.6181              76.2400             0.6560              115            
1              [7424/60000]        0.4764              78.8000             0.5841              116            
1              [7488/60000]        0.7438              77.7100             0.6078              117            
1              [7552/60000]        0.6260              75.9900             0.6602              118            
1              [7616/60000]        0.7711              75.7700             0.6814              119            
1              [7680/60000]        0.6357              78.3900             0.6057              120            
1              [7744/60000]        0.8176              72.7400             0.8403              121            
1              [7808/60000]        0.9344              79.0800             0.5735              122            
1              [7872/60000]        0.4862              79.3600             0.5909              123            
1              [7936/60000]        0.7253              73.7600             0.7698              124            
1              [8000/60000]        0.5404              77.6800             0.6365              125            
1              [8064/60000]        0.6957              77.7100             0.6120              126            
1              [8128/60000]        0.4139              77.9600             0.6115              127            
1              [8192/60000]        0.5439              77.8200             0.6438              128            
1              [8256/60000]        0.6080              79.2300             0.5919              129            
1              [8320/60000]        0.5629              80.2400             0.5617              130            
1              [8384/60000]        0.5722              79.7900             0.5849              131            
1              [8448/60000]        0.4372              79.5200             0.5842              132            
1              [8512/60000]        0.5548              79.1800             0.6042              133            
1              [8576/60000]        0.5707              79.8500             0.5935              134            
1              [8640/60000]        0.5815              80.3400             0.5568              135            
1              [8704/60000]        0.4521              74.3700             0.7340              136            
1              [8768/60000]        0.7965              78.2700             0.6016              137            
1              [8832/60000]        0.7005              78.7900             0.6110              138            
1              [8896/60000]        0.6611              79.4900             0.5643              139            
1              [8960/60000]        0.9154              76.8200             0.6711              140            
1              [9024/60000]        0.5540              80.1800             0.5641              141            
1              [9088/60000]        0.4468              79.9900             0.5639              142            
1              [9152/60000]        0.5610              76.9300             0.6275              143            
1              [9216/60000]        0.4064              78.2400             0.6046              144            
