Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5211              0
1              [64/60000]          2.5254              25.5200             2.0659              1              
1              [128/60000]         1.9415              44.2800             1.6341              2              
1              [192/60000]         1.5134              45.4300             1.5119              3              
1              [256/60000]         1.4815              46.6000             1.5020              4              
1              [320/60000]         1.5205              58.8400             1.2847              5              
1              [384/60000]         1.2701              50.1500             1.2508              6              
1              [448/60000]         1.1623              56.1300             1.2301              7              
1              [512/60000]         1.1568              64.0800             1.1051              8              
1              [576/60000]         1.1083              51.0800             1.2067              9              
1              [640/60000]         1.3014              64.1900             1.0965              10             
1              [704/60000]         1.2530              65.6700             1.1186              11             
1              [768/60000]         1.2813              67.6000             1.0059              12             
1              [832/60000]         1.1257              63.4600             1.0284              13             
1              [896/60000]         1.0680              66.0300             1.0170              14             
1              [960/60000]         1.2341              63.1000             1.1877              15             
1              [1024/60000]        1.1979              65.9800             0.9407              16             
1              [1088/60000]        0.9935              69.5700             0.9667              17             
1              [1152/60000]        1.0689              70.3100             0.8703              18             
1              [1216/60000]        0.9460              68.7700             0.9246              19             
1              [1280/60000]        0.9743              68.7100             0.8446              20             
1              [1344/60000]        0.8581              69.6500             0.9741              21             
1              [1408/60000]        0.9397              68.4200             0.9351              22             
1              [1472/60000]        0.7409              73.5200             0.7928              23             
1              [1536/60000]        0.6969              72.0200             0.8006              24             
1              [1600/60000]        0.8933              70.9700             0.8182              25             
1              [1664/60000]        0.7309              66.3600             0.8718              26             
1              [1728/60000]        0.8452              72.9400             0.8403              27             
1              [1792/60000]        0.8064              69.3600             0.8206              28             
1              [1856/60000]        0.8677              72.3500             0.8488              29             
1              [1920/60000]        1.2103              69.0100             0.8261              30             
1              [1984/60000]        0.6792              73.0400             0.7749              31             
1              [2048/60000]        0.9634              67.1200             0.9264              32             
1              [2112/60000]        0.9497              73.2800             0.7562              33             
1              [2176/60000]        0.8238              73.7800             0.7414              34             
1              [2240/60000]        0.7852              71.6300             0.7872              35             
1              [2304/60000]        0.8935              68.5100             0.8812              36             
1              [2368/60000]        0.8893              73.7200             0.8222              37             
1              [2432/60000]        0.9663              70.0100             0.8954              38             
1              [2496/60000]        0.8153              76.2300             0.7192              39             
1              [2560/60000]        0.7159              74.7000             0.7050              40             
1              [2624/60000]        0.7529              73.3800             0.7143              41             
1              [2688/60000]        0.6012              74.6900             0.7325              42             
1              [2752/60000]        0.6307              74.2400             0.7010              43             
1              [2816/60000]        0.6892              71.4500             0.7394              44             
1              [2880/60000]        0.6662              74.3100             0.7825              45             
1              [2944/60000]        0.8030              75.6500             0.7056              46             
1              [3008/60000]        0.6109              75.3400             0.7249              47             
1              [3072/60000]        0.6259              75.2600             0.6894              48             
1              [3136/60000]        0.5624              74.7100             0.6988              49             
1              [3200/60000]        0.6895              75.6800             0.6788              50             
1              [3264/60000]        0.4866              76.1300             0.6736              51             
1              [3328/60000]        0.5359              74.0700             0.7249              52             
1              [3392/60000]        0.6848              73.1900             0.7856              53             
1              [3456/60000]        0.7811              75.3000             0.6919              54             
1              [3520/60000]        0.6692              74.3900             0.7031              55             
1              [3584/60000]        0.4389              76.3400             0.6549              56             
1              [3648/60000]        0.5580              74.9400             0.6849              57             
1              [3712/60000]        0.4817              75.4100             0.6821              58             
1              [3776/60000]        0.7161              74.2100             0.7010              59             
1              [3840/60000]        0.9652              72.7100             0.8359              60             
1              [3904/60000]        0.7589              75.8500             0.6564              61             
1              [3968/60000]        0.6153              77.6800             0.6335              62             
1              [4032/60000]        0.7075              74.1600             0.7778              63             
1              [4096/60000]        0.7434              75.5300             0.7133              64             
1              [4160/60000]        0.7005              74.7200             0.7029              65             
1              [4224/60000]        0.8188              77.5100             0.6460              66             
1              [4288/60000]        0.6286              75.6000             0.6965              67             
1              [4352/60000]        0.6889              73.6000             0.6978              68             
1              [4416/60000]        0.8138              72.7300             0.7338              69             
1              [4480/60000]        0.6635              76.7500             0.6349              70             
1              [4544/60000]        0.5622              76.9100             0.6514              71             
1              [4608/60000]        0.4828              75.8600             0.6899              72             
1              [4672/60000]        0.4489              76.0000             0.6718              73             
1              [4736/60000]        0.4051              76.7900             0.6624              74             
1              [4800/60000]        0.8745              77.7500             0.6220              75             
1              [4864/60000]        0.5610              74.7900             0.6702              76             
1              [4928/60000]        0.8298              78.8200             0.5973              77             
1              [4992/60000]        0.4474              78.4100             0.6051              78             
1              [5056/60000]        0.6503              74.5300             0.7177              79             
1              [5120/60000]        0.8068              71.2700             0.7448              80             
1              [5184/60000]        0.8230              77.2600             0.6577              81             
1              [5248/60000]        0.6723              78.2900             0.6191              82             
1              [5312/60000]        0.5191              75.4900             0.6911              83             
1              [5376/60000]        0.6620              73.5600             0.7081              84             
1              [5440/60000]        0.6006              75.9600             0.6713              85             
1              [5504/60000]        0.6570              76.4300             0.6385              86             
1              [5568/60000]        0.4224              76.0600             0.6397              87             
1              [5632/60000]        0.6854              77.3900             0.6657              88             
1              [5696/60000]        0.4203              78.3500             0.6128              89             
1              [5760/60000]        0.5680              75.3200             0.6609              90             
1              [5824/60000]        0.7294              77.2500             0.6584              91             
1              [5888/60000]        0.5241              76.6400             0.6312              92             
1              [5952/60000]        0.6424              78.8600             0.5940              93             
1              [6016/60000]        0.5735              77.8800             0.6185              94             
1              [6080/60000]        0.6441              74.9300             0.6598              95             
1              [6144/60000]        0.5791              79.2100             0.5912              96             
1              [6208/60000]        0.6425              77.1100             0.6501              97             
1              [6272/60000]        0.5827              74.1000             0.6790              98             
1              [6336/60000]        0.7391              76.3100             0.6686              99             
1              [6400/60000]        0.6309              77.5600             0.6291              100            
1              [6464/60000]        0.4719              78.1800             0.6153              101            
1              [6528/60000]        0.5891              79.3500             0.5903              102            
1              [6592/60000]        0.5120              77.8700             0.6258              103            
1              [6656/60000]        0.5154              78.3200             0.6064              104            
1              [6720/60000]        0.9512              79.4000             0.5813              105            
1              [6784/60000]        0.4244              78.3300             0.5962              106            
1              [6848/60000]        0.6116              76.9000             0.6317              107            
1              [6912/60000]        0.7660              72.6200             0.7646              108            
1              [6976/60000]        0.9311              77.5400             0.6693              109            
1              [7040/60000]        0.6591              78.3900             0.5995              110            
1              [7104/60000]        0.3815              78.7900             0.5900              111            
1              [7168/60000]        0.5746              77.7600             0.6039              112            
1              [7232/60000]        0.8934              75.8800             0.6386              113            
1              [7296/60000]        0.6490              76.4200             0.6373              114            
1              [7360/60000]        0.6992              78.1900             0.6042              115            
1              [7424/60000]        0.6209              78.6900             0.5996              116            
1              [7488/60000]        0.5398              77.3400             0.6349              117            
1              [7552/60000]        0.9002              76.5400             0.6586              118            
1              [7616/60000]        0.4265              79.2400             0.5846              119            
1              [7680/60000]        0.4459              78.1500             0.6035              120            
1              [7744/60000]        0.8318              77.5600             0.6483              121            
1              [7808/60000]        0.5225              79.4100             0.5786              122            
1              [7872/60000]        0.3951              79.1300             0.5942              123            
1              [7936/60000]        0.5400              77.5700             0.6388              124            
1              [8000/60000]        0.7498              77.5900             0.6173              125            
1              [8064/60000]        0.5542              75.9100             0.6345              126            
1              [8128/60000]        0.4509              79.5400             0.5792              127            
1              [8192/60000]        0.3847              79.1900             0.5821              128            
1              [8256/60000]        0.5320              76.6200             0.6430              129            
1              [8320/60000]        0.6387              77.8000             0.6100              130            
1              [8384/60000]        0.6382              77.7000             0.6397              131            
