Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2050              0
1              [64/60000]          2.2059              33.5800             1.8376              1              
1              [128/60000]         1.8231              47.4500             1.5644              2              
1              [192/60000]         1.5032              47.5100             1.3968              3              
1              [256/60000]         1.3308              44.7000             1.3953              4              
1              [320/60000]         1.3537              61.8100             1.1746              5              
1              [384/60000]         1.1803              53.1200             1.2491              6              
1              [448/60000]         1.1410              58.5800             1.1446              7              
1              [512/60000]         0.9563              66.3400             1.0610              8              
1              [576/60000]         1.1300              63.6100             1.0477              9              
1              [640/60000]         1.1225              61.3700             1.1781              10             
1              [704/60000]         1.0271              62.8900             1.2096              11             
1              [768/60000]         1.2280              62.7600             0.9894              12             
1              [832/60000]         1.0367              61.4000             1.0125              13             
1              [896/60000]         0.8782              68.0200             0.8759              14             
1              [960/60000]         0.7807              71.6800             0.8534              15             
1              [1024/60000]        0.7975              66.5900             0.9429              16             
1              [1088/60000]        0.7540              71.3000             0.8334              17             
1              [1152/60000]        0.7043              71.1800             0.8274              18             
1              [1216/60000]        1.0235              70.0900             0.8262              19             
1              [1280/60000]        0.8311              73.7500             0.7937              20             
1              [1344/60000]        0.7202              64.7700             0.9725              21             
1              [1408/60000]        1.0141              70.8900             0.8563              22             
1              [1472/60000]        0.9048              71.1400             0.8040              23             
1              [1536/60000]        0.7826              71.1600             0.7896              24             
1              [1600/60000]        0.5683              75.2100             0.7462              25             
1              [1664/60000]        0.6716              68.7700             0.9000              26             
1              [1728/60000]        0.8149              69.2400             0.8829              27             
1              [1792/60000]        0.9889              68.9000             0.8455              28             
1              [1856/60000]        1.0139              72.2600             0.7757              29             
1              [1920/60000]        0.8370              72.6200             0.7715              30             
1              [1984/60000]        1.1292              66.4400             0.8619              31             
1              [2048/60000]        0.7175              75.3100             0.7178              32             
1              [2112/60000]        0.6909              75.0100             0.7134              33             
1              [2176/60000]        0.5785              73.3500             0.7652              34             
1              [2240/60000]        0.7575              72.3900             0.7396              35             
1              [2304/60000]        0.7756              75.0000             0.7242              36             
1              [2368/60000]        0.6730              75.3700             0.7074              37             
1              [2432/60000]        0.7445              69.1900             0.8001              38             
1              [2496/60000]        0.9623              71.0600             0.8769              39             
1              [2560/60000]        0.6703              76.0000             0.6799              40             
1              [2624/60000]        0.6555              74.4100             0.7148              41             
1              [2688/60000]        0.5186              72.2300             0.7504              42             
1              [2752/60000]        0.7658              72.2700             0.7476              43             
1              [2816/60000]        0.7520              73.0500             0.7498              44             
1              [2880/60000]        0.8371              76.3100             0.6850              45             
1              [2944/60000]        0.7174              69.9700             0.7869              46             
1              [3008/60000]        0.7712              76.8800             0.6712              47             
1              [3072/60000]        0.5453              76.1900             0.6765              48             
1              [3136/60000]        0.8026              72.8600             0.7221              49             
1              [3200/60000]        0.5521              75.3200             0.6810              50             
1              [3264/60000]        0.5395              73.9000             0.7596              51             
1              [3328/60000]        0.8445              72.3700             0.7979              52             
1              [3392/60000]        0.7804              73.1200             0.7396              53             
1              [3456/60000]        0.8224              77.7600             0.6483              54             
1              [3520/60000]        0.6117              77.1900             0.6582              55             
1              [3584/60000]        0.5182              78.1500             0.6324              56             
1              [3648/60000]        0.4865              76.0000             0.6702              57             
1              [3712/60000]        0.6497              75.6500             0.6990              58             
1              [3776/60000]        0.4597              73.3500             0.7406              59             
1              [3840/60000]        0.8513              76.2300             0.6848              60             
1              [3904/60000]        0.4942              76.7400             0.6612              61             
1              [3968/60000]        0.9761              69.9600             0.7894              62             
1              [4032/60000]        0.6286              77.6800             0.6330              63             
1              [4096/60000]        0.4711              78.1300             0.6180              64             
1              [4160/60000]        0.6619              76.7900             0.6487              65             
1              [4224/60000]        0.5932              75.0600             0.6838              66             
1              [4288/60000]        0.5376              73.5300             0.7656              67             
1              [4352/60000]        0.5550              76.1000             0.6733              68             
1              [4416/60000]        0.4714              75.5600             0.6795              69             
1              [4480/60000]        0.5189              77.0100             0.6543              70             
1              [4544/60000]        0.6986              75.4900             0.6718              71             
1              [4608/60000]        0.8311              74.8400             0.7735              72             
1              [4672/60000]        0.8625              77.8800             0.6258              73             
1              [4736/60000]        0.6200              75.0000             0.6913              74             
1              [4800/60000]        0.4324              74.4700             0.7281              75             
1              [4864/60000]        0.5946              75.2500             0.6930              76             
1              [4928/60000]        0.6848              77.5000             0.6438              77             
1              [4992/60000]        0.8142              77.9100             0.6233              78             
1              [5056/60000]        0.7254              76.5200             0.6547              79             
1              [5120/60000]        0.4863              78.0600             0.6234              80             
1              [5184/60000]        0.6949              74.9500             0.6677              81             
1              [5248/60000]        0.8153              72.8000             0.7370              82             
1              [5312/60000]        0.7245              74.0200             0.6967              83             
1              [5376/60000]        0.4823              77.6100             0.6331              84             
1              [5440/60000]        0.7049              78.5100             0.6085              85             
1              [5504/60000]        0.4906              76.9400             0.6724              86             
1              [5568/60000]        0.7305              76.1800             0.6549              87             
1              [5632/60000]        0.9083              76.0700             0.7364              88             
1              [5696/60000]        0.7057              77.4300             0.6641              89             
1              [5760/60000]        0.6253              74.6400             0.6941              90             
1              [5824/60000]        0.5267              78.3800             0.6058              91             
1              [5888/60000]        0.5911              78.5500             0.6053              92             
1              [5952/60000]        0.2915              78.5400             0.6270              93             
1              [6016/60000]        0.4704              76.7200             0.6609              94             
1              [6080/60000]        0.6892              78.1700             0.6101              95             
1              [6144/60000]        0.6466              78.1000             0.6268              96             
1              [6208/60000]        0.6649              77.9400             0.6302              97             
1              [6272/60000]        0.8302              74.0300             0.6887              98             
1              [6336/60000]        0.8650              77.7500             0.6247              99             
1              [6400/60000]        0.6095              73.1800             0.7050              100            
1              [6464/60000]        0.5957              77.6400             0.6552              101            
1              [6528/60000]        0.4698              76.2600             0.6704              102            
1              [6592/60000]        0.4703              78.7800             0.5962              103            
1              [6656/60000]        0.5026              75.9500             0.6463              104            
1              [6720/60000]        0.7040              76.5500             0.6467              105            
1              [6784/60000]        0.7266              77.4300             0.6379              106            
1              [6848/60000]        0.8569              76.6300             0.6366              107            
1              [6912/60000]        0.5443              74.0500             0.6899              108            
1              [6976/60000]        0.6900              76.5600             0.7058              109            
1              [7040/60000]        0.6684              79.3800             0.5844              110            
1              [7104/60000]        0.4879              77.1000             0.6454              111            
1              [7168/60000]        0.5700              74.7900             0.6570              112            
1              [7232/60000]        0.7117              77.5600             0.6266              113            
1              [7296/60000]        0.4676              79.0300             0.5883              114            
1              [7360/60000]        0.4639              78.8100             0.6123              115            
1              [7424/60000]        0.6573              77.9200             0.6090              116            
1              [7488/60000]        0.5570              78.0600             0.6126              117            
1              [7552/60000]        0.6586              79.2400             0.5995              118            
1              [7616/60000]        0.6930              78.1900             0.6022              119            
1              [7680/60000]        0.5263              77.2400             0.6253              120            
1              [7744/60000]        0.7792              79.1600             0.6029              121            
1              [7808/60000]        0.5684              79.4100             0.5835              122            
1              [7872/60000]        0.6732              79.1000             0.6023              123            
1              [7936/60000]        0.4694              78.6000             0.5870              124            
1              [8000/60000]        0.5187              76.4300             0.6389              125            
1              [8064/60000]        0.6953              79.3000             0.5869              126            
1              [8128/60000]        0.3718              79.0200             0.5956              127            
1              [8192/60000]        0.6794              77.9700             0.6208              128            
1              [8256/60000]        0.6957              77.3100             0.6256              129            
1              [8320/60000]        0.7443              78.8000             0.6029              130            
1              [8384/60000]        0.7056              75.4900             0.7220              131            
1              [8448/60000]        0.9851              77.2200             0.6253              132            
1              [8512/60000]        0.3544              80.1800             0.5820              133            
1              [8576/60000]        0.5905              76.2500             0.6376              134            
1              [8640/60000]        0.5817              78.3000             0.6186              135            
1              [8704/60000]        0.8777              78.7200             0.6014              136            
1              [8768/60000]        0.5012              78.5800             0.5979              137            
1              [8832/60000]        0.5477              78.7300             0.6136              138            
1              [8896/60000]        0.6309              74.2200             0.7012              139            
1              [8960/60000]        0.7640              78.6200             0.6457              140            
1              [9024/60000]        0.6365              78.1600             0.6026              141            
1              [9088/60000]        0.5920              78.4100             0.6025              142            
1              [9152/60000]        0.4238              78.4100             0.6151              143            
1              [9216/60000]        0.4923              79.2200             0.6004              144            
1              [9280/60000]        0.5966              79.1000             0.6075              145            
1              [9344/60000]        0.5823              73.5600             0.7150              146            
1              [9408/60000]        1.0615              77.7600             0.6522              147            
1              [9472/60000]        0.8400              78.7600             0.5894              148            
1              [9536/60000]        0.4698              80.6400             0.5553              149            
1              [9600/60000]        0.4514              77.0800             0.6468              150            
1              [9664/60000]        0.6048              77.5500             0.6429              151            
1              [9728/60000]        0.5304              75.8100             0.6751              152            
1              [9792/60000]        0.7326              78.6500             0.6121              153            
1              [9856/60000]        0.9531              71.8500             0.8183              154            
1              [9920/60000]        0.6495              79.0100             0.6140              155            
1              [9984/60000]        0.7346              77.4200             0.6216              156            
1              [10048/60000]       0.5925              75.7400             0.7562              157            
1              [10112/60000]       0.8098              75.9800             0.6521              158            
1              [10176/60000]       0.6734              76.1300             0.7422              159            
1              [10240/60000]       0.8410              77.4500             0.6571              160            
1              [10304/60000]       0.5258              78.6800             0.5885              161            
1              [10368/60000]       0.6398              80.6200             0.5548              162            
1              [10432/60000]       0.4822              79.9600             0.5804              163            
1              [10496/60000]       0.4669              79.3000             0.5914              164            
1              [10560/60000]       0.7312              76.4800             0.6871              165            
1              [10624/60000]       0.7585              80.4600             0.5653              166            
1              [10688/60000]       0.7164              79.3600             0.5822              167            
1              [10752/60000]       0.7138              78.9900             0.6123              168            
