Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6123              0
1              [64/60000]          2.5568              24.3600             2.0903              1              
1              [128/60000]         1.9518              48.6400             1.6690              2              
1              [192/60000]         1.7224              47.6400             1.5150              3              
1              [256/60000]         1.6115              52.6200             1.4420              4              
1              [320/60000]         1.5691              55.7200             1.2867              5              
1              [384/60000]         1.2684              59.2700             1.1808              6              
1              [448/60000]         1.2145              63.8500             1.1368              7              
1              [512/60000]         1.0489              60.2300             1.1631              8              
1              [576/60000]         1.1485              64.0200             1.0251              9              
1              [640/60000]         1.0602              58.3700             1.0810              10             
1              [704/60000]         1.1457              63.4700             0.9939              11             
1              [768/60000]         1.0947              63.3800             1.0183              12             
1              [832/60000]         1.0618              66.0400             1.0669              13             
1              [896/60000]         1.2445              69.2100             0.8817              14             
1              [960/60000]         0.9136              67.5000             0.9931              15             
1              [1024/60000]        1.1966              64.0000             1.0175              16             
1              [1088/60000]        1.0265              69.8500             0.8440              17             
1              [1152/60000]        0.9803              68.4900             0.9245              18             
1              [1216/60000]        0.9590              67.0300             0.8908              19             
1              [1280/60000]        0.7462              68.5200             0.9209              20             
1              [1344/60000]        0.9459              67.7900             0.8371              21             
1              [1408/60000]        0.8309              73.3000             0.8002              22             
1              [1472/60000]        0.7807              63.0800             0.9314              23             
1              [1536/60000]        1.0034              72.3800             0.8327              24             
1              [1600/60000]        0.5985              72.8400             0.8305              25             
1              [1664/60000]        0.7553              72.4900             0.7680              26             
1              [1728/60000]        0.6770              74.0400             0.7345              27             
1              [1792/60000]        0.7627              69.6600             0.7878              28             
1              [1856/60000]        0.7719              73.4200             0.7704              29             
1              [1920/60000]        0.8066              74.1200             0.7192              30             
1              [1984/60000]        0.8183              71.7900             0.7650              31             
1              [2048/60000]        0.8962              73.1500             0.8169              32             
1              [2112/60000]        0.8838              71.8300             0.7733              33             
1              [2176/60000]        1.0246              74.3500             0.7591              34             
1              [2240/60000]        0.7823              69.4100             0.8605              35             
1              [2304/60000]        0.7984              74.9800             0.7428              36             
1              [2368/60000]        0.9908              72.9000             0.7343              37             
1              [2432/60000]        0.7653              74.2200             0.7248              38             
1              [2496/60000]        0.6800              74.9800             0.7300              39             
1              [2560/60000]        0.8605              68.4300             0.8142              40             
1              [2624/60000]        0.7786              74.1400             0.7417              41             
1              [2688/60000]        0.7443              71.0400             0.7678              42             
1              [2752/60000]        0.7295              74.9600             0.7095              43             
1              [2816/60000]        0.5607              75.5200             0.7170              44             
1              [2880/60000]        0.8842              64.9300             0.8773              45             
1              [2944/60000]        0.9056              74.7000             0.7426              46             
1              [3008/60000]        0.5708              72.7200             0.7867              47             
1              [3072/60000]        0.6701              76.5000             0.6763              48             
1              [3136/60000]        0.6779              73.6800             0.7465              49             
1              [3200/60000]        1.0133              69.2200             0.8136              50             
1              [3264/60000]        0.7753              76.7500             0.6569              51             
1              [3328/60000]        0.6974              75.7600             0.7077              52             
1              [3392/60000]        0.6298              75.5600             0.6957              53             
1              [3456/60000]        0.5112              77.7700             0.6344              54             
1              [3520/60000]        0.5616              70.5100             0.7309              55             
1              [3584/60000]        0.8245              76.6400             0.6661              56             
1              [3648/60000]        0.5710              76.5900             0.6624              57             
1              [3712/60000]        0.5648              70.7100             0.7365              58             
1              [3776/60000]        0.7211              70.9000             0.7978              59             
1              [3840/60000]        0.6873              76.3100             0.6547              60             
1              [3904/60000]        0.6622              75.6600             0.6516              61             
1              [3968/60000]        0.8120              75.8300             0.6893              62             
1              [4032/60000]        0.7980              73.7600             0.6792              63             
1              [4096/60000]        0.7267              75.4700             0.6912              64             
1              [4160/60000]        0.6044              78.1500             0.6175              65             
1              [4224/60000]        0.5084              74.8600             0.6865              66             
1              [4288/60000]        0.6166              77.9200             0.6296              67             
1              [4352/60000]        0.6372              72.2700             0.7547              68             
1              [4416/60000]        0.7812              76.7300             0.6878              69             
1              [4480/60000]        0.7143              78.6700             0.6124              70             
1              [4544/60000]        0.4000              76.9700             0.6703              71             
1              [4608/60000]        0.6829              77.1600             0.6360              72             
1              [4672/60000]        0.7165              76.2000             0.6640              73             
1              [4736/60000]        0.6565              77.8300             0.6452              74             
1              [4800/60000]        0.4226              77.5500             0.6647              75             
1              [4864/60000]        0.5642              78.5100             0.6303              76             
1              [4928/60000]        0.4750              78.5800             0.6151              77             
1              [4992/60000]        0.4747              77.9600             0.6387              78             
1              [5056/60000]        0.7726              74.4000             0.6809              79             
1              [5120/60000]        0.5130              77.0200             0.6438              80             
1              [5184/60000]        0.7580              76.9900             0.6326              81             
1              [5248/60000]        0.6017              75.8600             0.6784              82             
1              [5312/60000]        0.6852              74.7100             0.6960              83             
1              [5376/60000]        0.9866              75.5800             0.6996              84             
1              [5440/60000]        0.8388              73.3600             0.7048              85             
1              [5504/60000]        0.5281              78.8400             0.5988              86             
1              [5568/60000]        0.6259              77.3800             0.6703              87             
1              [5632/60000]        0.4959              78.8300             0.6017              88             
1              [5696/60000]        0.4094              77.3500             0.6467              89             
1              [5760/60000]        0.6973              78.9600             0.6002              90             
1              [5824/60000]        0.4828              67.5200             0.8512              91             
