Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3516              0
1              [64/60000]          2.3578              32.3100             1.9290              1              
1              [128/60000]         1.8699              50.2000             1.5207              2              
1              [192/60000]         1.4441              42.1800             1.4767              3              
1              [256/60000]         1.5016              54.4500             1.3130              4              
1              [320/60000]         1.3658              53.3000             1.3741              5              
1              [384/60000]         1.2789              63.1000             1.1635              6              
1              [448/60000]         1.2630              51.7500             1.2868              7              
1              [512/60000]         1.1903              63.0700             1.0593              8              
1              [576/60000]         0.8989              66.5300             1.0037              9              
1              [640/60000]         1.0790              66.5200             1.0023              10             
1              [704/60000]         0.8429              68.7800             0.9113              11             
1              [768/60000]         0.9297              64.1700             0.9741              12             
1              [832/60000]         0.9658              67.3800             1.0561              13             
1              [896/60000]         0.9320              70.4100             0.8647              14             
1              [960/60000]         0.7619              68.5700             0.8815              15             
1              [1024/60000]        0.9196              65.6700             0.9782              16             
1              [1088/60000]        0.9800              64.6400             0.9052              17             
1              [1152/60000]        0.7550              70.6500             0.8549              18             
1              [1216/60000]        0.7940              67.7600             0.9639              19             
1              [1280/60000]        0.7855              69.8200             0.8626              20             
1              [1344/60000]        1.0760              71.8400             0.8230              21             
1              [1408/60000]        1.0727              70.3000             0.8359              22             
1              [1472/60000]        0.7791              68.0900             0.9482              23             
1              [1536/60000]        0.8229              73.1500             0.7761              24             
1              [1600/60000]        0.7850              67.9100             0.8363              25             
1              [1664/60000]        0.7819              71.4400             0.7867              26             
1              [1728/60000]        0.5563              72.3300             0.8202              27             
1              [1792/60000]        0.6767              74.5200             0.7345              28             
1              [1856/60000]        0.9229              70.5300             0.7903              29             
1              [1920/60000]        0.6912              73.4800             0.7509              30             
1              [1984/60000]        0.6369              70.3800             0.7925              31             
1              [2048/60000]        0.6240              70.4200             0.8070              32             
1              [2112/60000]        0.6872              74.8400             0.7376              33             
1              [2176/60000]        0.6811              71.6800             0.7746              34             
1              [2240/60000]        0.8053              71.6000             0.7929              35             
1              [2304/60000]        0.7952              67.4100             0.8151              36             
1              [2368/60000]        0.8912              74.3100             0.7856              37             
1              [2432/60000]        0.9861              69.3600             0.7847              38             
1              [2496/60000]        0.8105              74.1900             0.7247              39             
1              [2560/60000]        0.5734              76.1300             0.6842              40             
1              [2624/60000]        0.7335              75.0900             0.7231              41             
1              [2688/60000]        0.9551              76.9500             0.6719              42             
1              [2752/60000]        0.7121              75.0600             0.7143              43             
1              [2816/60000]        0.8332              73.6500             0.7394              44             
1              [2880/60000]        0.8617              74.5000             0.7178              45             
1              [2944/60000]        0.5932              75.7800             0.6778              46             
1              [3008/60000]        0.8906              75.7300             0.6975              47             
1              [3072/60000]        0.6678              75.4300             0.6796              48             
1              [3136/60000]        0.8744              73.9600             0.7108              49             
1              [3200/60000]        0.6905              76.7300             0.6577              50             
1              [3264/60000]        0.7120              67.2900             0.8216              51             
1              [3328/60000]        0.6733              71.3400             0.7573              52             
1              [3392/60000]        0.6123              73.8500             0.6911              53             
1              [3456/60000]        0.7493              71.2800             0.7701              54             
1              [3520/60000]        0.8138              75.5700             0.7079              55             
1              [3584/60000]        0.6662              76.5400             0.6601              56             
1              [3648/60000]        0.5524              76.7700             0.6490              57             
1              [3712/60000]        0.6044              74.7200             0.6787              58             
1              [3776/60000]        0.7103              75.8100             0.6637              59             
1              [3840/60000]        0.6080              74.1500             0.6783              60             
1              [3904/60000]        0.7318              74.1000             0.7754              61             
1              [3968/60000]        0.7139              76.8700             0.6456              62             
1              [4032/60000]        0.7120              74.1100             0.7550              63             
