Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4788              0
1              [64/60000]          2.4209              31.1700             2.1171              1              
1              [128/60000]         2.1144              37.0700             1.7597              2              
1              [192/60000]         1.8900              45.6800             1.5415              3              
1              [256/60000]         1.5622              50.2400             1.4967              4              
1              [320/60000]         1.4935              47.3900             1.4162              5              
1              [384/60000]         1.2965              53.8700             1.3010              6              
1              [448/60000]         1.3806              51.8400             1.2961              7              
1              [512/60000]         1.2429              58.6300             1.1499              8              
1              [576/60000]         1.1505              63.7900             1.0249              9              
1              [640/60000]         1.2187              64.0500             1.0289              10             
1              [704/60000]         1.0397              66.6200             0.9955              11             
1              [768/60000]         0.8637              63.7200             1.0331              12             
1              [832/60000]         0.8064              68.9100             0.9329              13             
1              [896/60000]         0.7955              68.0300             0.9206              14             
1              [960/60000]         0.9528              63.2900             0.9373              15             
1              [1024/60000]        0.8461              70.4900             0.8734              16             
1              [1088/60000]        0.8491              69.8300             0.8545              17             
1              [1152/60000]        0.8304              70.7800             0.8361              18             
1              [1216/60000]        0.7479              70.4100             0.8642              19             
1              [1280/60000]        0.8968              68.0800             0.8994              20             
1              [1344/60000]        0.8773              67.3200             0.8741              21             
1              [1408/60000]        0.8047              68.7600             0.8482              22             
1              [1472/60000]        0.9297              71.5800             0.7965              23             
1              [1536/60000]        0.6899              71.4100             0.8168              24             
1              [1600/60000]        0.5785              69.7700             0.8476              25             
1              [1664/60000]        0.7537              71.4800             0.8262              26             
1              [1728/60000]        0.8993              71.2900             0.8049              27             
1              [1792/60000]        0.7984              72.2000             0.7761              28             
1              [1856/60000]        0.8094              74.8400             0.7379              29             
1              [1920/60000]        0.8265              74.9700             0.7375              30             
1              [1984/60000]        0.9161              72.8700             0.7841              31             
1              [2048/60000]        0.7561              70.9200             0.7912              32             
1              [2112/60000]        0.7645              73.3300             0.7477              33             
1              [2176/60000]        0.7394              63.5600             0.8981              34             
1              [2240/60000]        0.6553              75.8900             0.7131              35             
1              [2304/60000]        0.7723              72.9400             0.7441              36             
1              [2368/60000]        0.6068              73.0400             0.7525              37             
1              [2432/60000]        0.7296              74.4100             0.7313              38             
1              [2496/60000]        0.7770              71.4400             0.7493              39             
1              [2560/60000]        0.7785              76.2200             0.7034              40             
1              [2624/60000]        0.7614              67.9100             0.8276              41             
1              [2688/60000]        0.8232              75.4700             0.7387              42             
1              [2752/60000]        0.9397              73.0800             0.7821              43             
1              [2816/60000]        0.5983              73.6800             0.7602              44             
1              [2880/60000]        0.7029              75.5400             0.7058              45             
1              [2944/60000]        0.7358              69.5800             0.7785              46             
1              [3008/60000]        0.5667              75.6500             0.6823              47             
1              [3072/60000]        0.6654              77.0200             0.6685              48             
1              [3136/60000]        0.6757              70.8500             0.7686              49             
1              [3200/60000]        0.7169              76.7900             0.6841              50             
1              [3264/60000]        0.6640              72.3500             0.7237              51             
1              [3328/60000]        0.9773              71.6400             0.7726              52             
1              [3392/60000]        0.7827              74.5300             0.6765              53             
1              [3456/60000]        0.6687              74.9700             0.7100              54             
1              [3520/60000]        0.6582              69.4500             0.7879              55             
1              [3584/60000]        0.5828              75.2800             0.6887              56             
1              [3648/60000]        0.4966              76.8900             0.6710              57             
1              [3712/60000]        0.7437              74.9300             0.7223              58             
1              [3776/60000]        0.7432              76.0500             0.6612              59             
1              [3840/60000]        0.5550              78.2800             0.6431              60             
1              [3904/60000]        0.5426              76.5800             0.6673              61             
1              [3968/60000]        0.5168              72.2500             0.7387              62             
1              [4032/60000]        0.6982              75.6100             0.6860              63             
1              [4096/60000]        0.6394              74.8700             0.7121              64             
1              [4160/60000]        0.5526              76.2300             0.6788              65             
1              [4224/60000]        0.7097              73.9300             0.7148              66             
1              [4288/60000]        0.6382              74.5200             0.6985              67             
1              [4352/60000]        0.8158              77.6300             0.6447              68             
1              [4416/60000]        0.5259              76.9000             0.6502              69             
1              [4480/60000]        0.6423              77.1000             0.6712              70             
1              [4544/60000]        0.5556              74.5800             0.6953              71             
1              [4608/60000]        0.7090              72.0300             0.8530              72             
1              [4672/60000]        0.5761              76.3700             0.6746              73             
1              [4736/60000]        0.5240              77.7900             0.6278              74             
1              [4800/60000]        0.4628              77.2600             0.6370              75             
1              [4864/60000]        0.7150              75.7900             0.6864              76             
1              [4928/60000]        0.4621              78.5400             0.6279              77             
1              [4992/60000]        0.7867              65.1800             0.8853              78             
1              [5056/60000]        0.8609              76.6100             0.6786              79             
1              [5120/60000]        0.7739              78.0900             0.6330              80             
1              [5184/60000]        0.9923              74.2600             0.7023              81             
1              [5248/60000]        0.6342              77.4900             0.6444              82             
1              [5312/60000]        0.6825              78.1700             0.6191              83             
1              [5376/60000]        0.8981              68.7300             0.8168              84             
1              [5440/60000]        0.9773              76.0300             0.7284              85             
1              [5504/60000]        1.0685              74.3600             0.7156              86             
1              [5568/60000]        0.6333              77.7700             0.6303              87             
1              [5632/60000]        0.4431              78.4900             0.6099              88             
1              [5696/60000]        0.6617              76.0700             0.6649              89             
1              [5760/60000]        0.7293              77.8200             0.6338              90             
1              [5824/60000]        0.7550              75.1200             0.6717              91             
1              [5888/60000]        0.5946              76.1300             0.6727              92             
1              [5952/60000]        0.8931              73.8500             0.7169              93             
1              [6016/60000]        0.7791              76.1000             0.6729              94             
1              [6080/60000]        0.5600              77.7100             0.6261              95             
