Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [64/60000]          2.3814              39.6400             1.8863              1              
1              [128/60000]         1.8510              42.7500             1.6166              2              
1              [192/60000]         1.6823              43.4700             1.4799              3              
1              [256/60000]         1.5130              53.8400             1.3512              4              
1              [320/60000]         1.3084              46.1300             1.3513              5              
1              [384/60000]         1.3573              59.4700             1.1808              6              
1              [448/60000]         1.3213              47.2900             1.3351              7              
1              [512/60000]         1.4424              61.0800             1.1082              8              
1              [576/60000]         1.0874              64.8100             1.0305              9              
1              [640/60000]         0.9399              63.6300             1.0033              10             
1              [704/60000]         1.0766              66.2200             0.9691              11             
1              [768/60000]         0.9247              70.8300             0.8800              12             
1              [832/60000]         0.7327              68.6300             0.8981              13             
1              [896/60000]         0.8307              65.6100             0.9575              14             
1              [960/60000]         0.8895              70.1200             0.8759              15             
1              [1024/60000]        1.0091              69.5300             0.8672              16             
1              [1088/60000]        0.7927              72.2900             0.8014              17             
1              [1152/60000]        0.7409              71.4200             0.8444              18             
1              [1216/60000]        0.8013              69.9400             0.8134              19             
1              [1280/60000]        0.9261              71.5900             0.8352              20             
1              [1344/60000]        0.7946              72.3100             0.8173              21             
1              [1408/60000]        0.7132              73.2800             0.7606              22             
1              [1472/60000]        0.8371              73.1700             0.7866              23             
1              [1536/60000]        0.8100              71.3200             0.7809              24             
1              [1600/60000]        0.8541              72.5500             0.7673              25             
1              [1664/60000]        0.7244              74.9500             0.7303              26             
1              [1728/60000]        0.6697              74.1400             0.7531              27             
1              [1792/60000]        0.8095              71.4900             0.7688              28             
1              [1856/60000]        0.9736              74.1800             0.7357              29             
1              [1920/60000]        0.8146              74.0000             0.7369              30             
1              [1984/60000]        0.8451              76.4100             0.6878              31             
1              [2048/60000]        0.5483              73.6300             0.7390              32             
1              [2112/60000]        0.8870              73.8300             0.7227              33             
1              [2176/60000]        0.5710              75.8900             0.6878              34             
1              [2240/60000]        0.6382              72.8300             0.7670              35             
1              [2304/60000]        0.9621              70.5800             0.7662              36             
1              [2368/60000]        0.8017              75.2300             0.7128              37             
1              [2432/60000]        0.7154              72.2000             0.7418              38             
1              [2496/60000]        0.6891              73.6800             0.7369              39             
1              [2560/60000]        0.8388              70.7700             0.8069              40             
1              [2624/60000]        0.9098              73.4000             0.7585              41             
1              [2688/60000]        0.8526              69.5400             0.7962              42             
1              [2752/60000]        0.6659              75.8800             0.6914              43             
1              [2816/60000]        0.7560              71.0900             0.8177              44             
1              [2880/60000]        0.8077              74.6400             0.7579              45             
1              [2944/60000]        0.6474              77.1900             0.6505              46             
1              [3008/60000]        0.6329              68.9500             0.7726              47             
1              [3072/60000]        0.6294              74.1400             0.7009              48             
1              [3136/60000]        0.7069              73.0600             0.7422              49             
1              [3200/60000]        0.8688              72.6300             0.7265              50             
1              [3264/60000]        0.6727              72.0700             0.8110              51             
1              [3328/60000]        0.7919              76.7500             0.6532              52             
1              [3392/60000]        0.6073              73.5500             0.7488              53             
1              [3456/60000]        0.8238              75.2900             0.7094              54             
1              [3520/60000]        0.7928              75.1700             0.6951              55             
1              [3584/60000]        0.5528              74.1800             0.7426              56             
1              [3648/60000]        0.9197              74.2300             0.7005              57             
1              [3712/60000]        0.7992              75.2500             0.7045              58             
1              [3776/60000]        0.7054              77.5200             0.6239              59             
1              [3840/60000]        0.6742              70.9900             0.7543              60             
1              [3904/60000]        0.8122              75.9600             0.6807              61             
1              [3968/60000]        0.7995              73.3500             0.7149              62             
1              [4032/60000]        0.7529              73.7200             0.7049              63             
1              [4096/60000]        0.6686              75.1000             0.7031              64             
1              [4160/60000]        1.0002              76.7000             0.6363              65             
1              [4224/60000]        0.6660              77.3300             0.6278              66             
1              [4288/60000]        0.5706              77.5300             0.6306              67             
1              [4352/60000]        0.6805              77.0000             0.6369              68             
1              [4416/60000]        0.4311              76.5400             0.6481              69             
1              [4480/60000]        0.7646              78.5300             0.6081              70             
1              [4544/60000]        0.6251              75.8400             0.6606              71             
1              [4608/60000]        0.5987              76.4700             0.6448              72             
1              [4672/60000]        0.6879              72.9700             0.7782              73             
1              [4736/60000]        1.0152              74.1800             0.7068              74             
1              [4800/60000]        0.8131              78.2600             0.6143              75             
1              [4864/60000]        0.5151              77.9100             0.6169              76             
1              [4928/60000]        0.6585              76.2700             0.6527              77             
1              [4992/60000]        0.5728              76.0400             0.6747              78             
1              [5056/60000]        0.5441              76.0600             0.6596              79             
1              [5120/60000]        0.7396              75.1700             0.6997              80             
1              [5184/60000]        0.5466              78.4300             0.5972              81             
1              [5248/60000]        0.4322              78.9000             0.5926              82             
1              [5312/60000]        0.6668              76.9200             0.6267              83             
1              [5376/60000]        0.6949              73.8200             0.7033              84             
1              [5440/60000]        0.9421              76.2400             0.6789              85             
1              [5504/60000]        0.6526              77.7000             0.6033              86             
1              [5568/60000]        0.6983              74.1700             0.7253              87             
1              [5632/60000]        0.4711              77.3300             0.6294              88             
1              [5696/60000]        0.6902              77.0400             0.6562              89             
1              [5760/60000]        0.4706              78.6900             0.5974              90             
1              [5824/60000]        0.5188              75.3400             0.6499              91             
1              [5888/60000]        0.8797              76.7400             0.6552              92             
1              [5952/60000]        0.7504              73.4200             0.6794              93             
1              [6016/60000]        0.8170              77.6100             0.6342              94             
1              [6080/60000]        0.5399              78.9700             0.5995              95             
1              [6144/60000]        0.8383              79.0400             0.5878              96             
1              [6208/60000]        0.5372              78.6100             0.6018              97             
1              [6272/60000]        0.8898              77.5000             0.6235              98             
1              [6336/60000]        0.6123              78.4500             0.6332              99             
1              [6400/60000]        0.4888              78.6600             0.5975              100            
1              [6464/60000]        0.7400              77.9300             0.6254              101            
1              [6528/60000]        0.6503              77.9500             0.6166              102            
1              [6592/60000]        0.6070              78.5300             0.6022              103            
1              [6656/60000]        0.6127              76.6300             0.6338              104            
1              [6720/60000]        0.4797              79.1000             0.5934              105            
1              [6784/60000]        0.6487              78.8300             0.6080              106            
1              [6848/60000]        0.5057              76.3600             0.6345              107            
1              [6912/60000]        0.4411              78.4700             0.6049              108            
1              [6976/60000]        0.3696              77.3000             0.6482              109            
