Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [64/60000]          2.2859              32.0400             1.9773              1              
1              [128/60000]         1.7824              32.0800             1.7992              2              
1              [192/60000]         1.8627              53.5500             1.4537              3              
1              [256/60000]         1.6598              43.5900             1.5186              4              
1              [320/60000]         1.5541              55.6300             1.3435              5              
1              [384/60000]         1.3873              59.1400             1.1927              6              
1              [448/60000]         1.2222              65.2300             1.0672              7              
1              [512/60000]         0.9791              58.0100             1.1218              8              
1              [576/60000]         1.0261              61.5700             1.0926              9              
1              [640/60000]         1.1914              65.8200             0.9504              10             
1              [704/60000]         0.9305              66.1900             0.9523              11             
1              [768/60000]         0.9716              67.8700             0.9263              12             
1              [832/60000]         0.9397              65.1000             1.0047              13             
1              [896/60000]         1.0639              68.0300             0.9564              14             
1              [960/60000]         1.0964              64.4100             0.9913              15             
1              [1024/60000]        0.8111              70.2800             0.8738              16             
1              [1088/60000]        0.6766              70.6100             0.8538              17             
1              [1152/60000]        0.7373              67.2300             0.8989              18             
1              [1216/60000]        0.8880              71.0000             0.9108              19             
1              [1280/60000]        0.9037              70.2100             0.8382              20             
1              [1344/60000]        0.8673              69.1400             0.8800              21             
1              [1408/60000]        0.7298              73.8800             0.7910              22             
1              [1472/60000]        0.8386              69.8500             0.8067              23             
1              [1536/60000]        0.8501              70.0800             0.8941              24             
1              [1600/60000]        1.0186              65.8700             0.8393              25             
1              [1664/60000]        0.8971              71.5900             0.9329              26             
1              [1728/60000]        1.1536              73.6600             0.7501              27             
1              [1792/60000]        0.6899              71.0700             0.8117              28             
1              [1856/60000]        0.9313              73.4800             0.7585              29             
1              [1920/60000]        0.6249              74.2100             0.7647              30             
1              [1984/60000]        0.7633              71.4500             0.7834              31             
1              [2048/60000]        0.8745              72.1800             0.7641              32             
1              [2112/60000]        0.8323              74.4100             0.7448              33             
1              [2176/60000]        0.7405              70.5400             0.7870              34             
1              [2240/60000]        0.6117              71.8700             0.8225              35             
1              [2304/60000]        0.7232              74.7000             0.7339              36             
1              [2368/60000]        0.7049              74.8800             0.7429              37             
1              [2432/60000]        0.6925              75.1400             0.7077              38             
1              [2496/60000]        1.1388              71.6300             0.7745              39             
1              [2560/60000]        0.5993              75.7200             0.7024              40             
1              [2624/60000]        0.7446              74.2800             0.7171              41             
1              [2688/60000]        0.7786              75.3200             0.6966              42             
1              [2752/60000]        0.8688              74.9300             0.7195              43             
1              [2816/60000]        0.8573              69.2600             0.8204              44             
1              [2880/60000]        0.7147              73.0100             0.7459              45             
1              [2944/60000]        0.7657              75.3500             0.6935              46             
1              [3008/60000]        0.5645              74.5400             0.7098              47             
1              [3072/60000]        0.5266              76.1700             0.6740              48             
1              [3136/60000]        0.6251              74.9300             0.6909              49             
1              [3200/60000]        0.6427              75.5100             0.7039              50             
1              [3264/60000]        0.6995              70.8900             0.7510              51             
1              [3328/60000]        0.8177              75.3900             0.7527              52             
1              [3392/60000]        0.6911              73.2900             0.7652              53             
1              [3456/60000]        0.6615              75.7200             0.6638              54             
1              [3520/60000]        0.7322              74.2700             0.7066              55             
1              [3584/60000]        0.8468              68.7400             0.8164              56             
1              [3648/60000]        0.8616              72.1900             0.8514              57             
1              [3712/60000]        0.8492              73.5200             0.7113              58             
1              [3776/60000]        0.6197              75.6100             0.6891              59             
1              [3840/60000]        0.5816              75.2600             0.7277              60             
1              [3904/60000]        0.8797              74.3200             0.7007              61             
1              [3968/60000]        0.7161              73.2400             0.7708              62             
1              [4032/60000]        0.7404              75.3100             0.6681              63             
1              [4096/60000]        0.6864              77.1800             0.6526              64             
1              [4160/60000]        0.4910              77.1300             0.6628              65             
1              [4224/60000]        0.6007              72.9700             0.7384              66             
1              [4288/60000]        0.6430              77.5000             0.6426              67             
1              [4352/60000]        0.5507              74.1300             0.6828              68             
1              [4416/60000]        0.5010              75.9100             0.6707              69             
1              [4480/60000]        0.7558              75.8600             0.6558              70             
1              [4544/60000]        0.6664              78.2800             0.6148              71             
1              [4608/60000]        0.5693              74.3600             0.7554              72             
1              [4672/60000]        0.7754              77.2600             0.6329              73             
1              [4736/60000]        0.4940              76.4500             0.6596              74             
1              [4800/60000]        0.6607              76.4800             0.6828              75             
1              [4864/60000]        0.8620              74.9200             0.6779              76             
1              [4928/60000]        0.7462              78.3900             0.6198              77             
1              [4992/60000]        0.5597              76.2500             0.6502              78             
1              [5056/60000]        0.7646              77.9900             0.6214              79             
1              [5120/60000]        0.6052              76.8500             0.6565              80             
1              [5184/60000]        0.7194              77.3300             0.6264              81             
1              [5248/60000]        0.5820              77.3600             0.6489              82             
1              [5312/60000]        0.6879              76.2700             0.6950              83             
1              [5376/60000]        0.7202              77.6300             0.6459              84             
1              [5440/60000]        0.7566              76.2900             0.6455              85             
1              [5504/60000]        0.6483              77.9200             0.6230              86             
1              [5568/60000]        0.6366              77.3100             0.6542              87             
1              [5632/60000]        0.5219              75.3100             0.6765              88             
1              [5696/60000]        0.8628              75.5200             0.6653              89             
1              [5760/60000]        0.5236              77.4200             0.6489              90             
1              [5824/60000]        0.8547              78.0600             0.6165              91             
1              [5888/60000]        0.4909              78.7300             0.6344              92             
1              [5952/60000]        0.6926              77.2200             0.6192              93             
1              [6016/60000]        0.4326              77.7600             0.6479              94             
1              [6080/60000]        0.6621              76.8900             0.6502              95             
1              [6144/60000]        0.6681              76.3200             0.6432              96             
1              [6208/60000]        0.6785              78.5600             0.6001              97             
1              [6272/60000]        0.4808              78.7900             0.5911              98             
1              [6336/60000]        0.6118              73.1200             0.7180              99             
1              [6400/60000]        0.8781              76.0100             0.6996              100            
1              [6464/60000]        0.8523              77.6100             0.6307              101            
1              [6528/60000]        0.4710              73.5300             0.6902              102            
1              [6592/60000]        0.7043              77.6300             0.7038              103            
1              [6656/60000]        0.6148              78.8600             0.6082              104            
1              [6720/60000]        0.5376              76.8000             0.6377              105            
1              [6784/60000]        0.7281              78.2700             0.6320              106            
1              [6848/60000]        0.5519              78.2800             0.5956              107            
1              [6912/60000]        0.4872              78.2600             0.5954              108            
1              [6976/60000]        0.6818              75.0200             0.7709              109            
1              [7040/60000]        0.7673              77.6100             0.6273              110            
1              [7104/60000]        0.6119              77.8500             0.6263              111            
1              [7168/60000]        0.8976              77.7400             0.6219              112            
