Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4071              0
1              [64/60000]          2.4179              31.1800             2.0015              1              
1              [128/60000]         1.9546              38.0000             1.7363              2              
1              [192/60000]         1.7758              55.7100             1.4248              3              
1              [256/60000]         1.4085              47.6600             1.3784              4              
1              [320/60000]         1.2691              56.5400             1.2360              5              
1              [384/60000]         1.2174              55.2700             1.1883              6              
1              [448/60000]         1.1746              55.5000             1.1741              7              
1              [512/60000]         1.2104              67.0700             1.0273              8              
1              [576/60000]         1.1185              56.4000             1.0828              9              
1              [640/60000]         1.0069              68.0400             0.9464              10             
1              [704/60000]         1.0338              55.3300             1.1077              11             
1              [768/60000]         0.9980              63.2100             1.0664              12             
1              [832/60000]         1.0470              68.3100             0.9154              13             
1              [896/60000]         0.9113              68.9800             0.8930              14             
1              [960/60000]         0.9317              70.0500             0.8691              15             
1              [1024/60000]        0.7458              71.5100             0.8460              16             
1              [1088/60000]        1.0339              65.5700             0.9244              17             
1              [1152/60000]        0.9003              72.0000             0.8425              18             
1              [1216/60000]        0.9800              74.0600             0.7991              19             
1              [1280/60000]        0.7266              70.7000             0.8283              20             
1              [1344/60000]        0.7526              70.0700             0.8273              21             
1              [1408/60000]        0.7292              70.8700             0.8160              22             
1              [1472/60000]        0.7354              73.0300             0.8280              23             
1              [1536/60000]        0.8234              72.8000             0.7649              24             
1              [1600/60000]        0.8203              72.2700             0.8471              25             
1              [1664/60000]        0.5882              75.2900             0.7245              26             
1              [1728/60000]        0.6563              73.6400             0.7447              27             
1              [1792/60000]        0.8594              73.8300             0.7485              28             
1              [1856/60000]        0.6621              71.0600             0.8430              29             
1              [1920/60000]        0.9377              71.9500             0.7555              30             
1              [1984/60000]        0.7212              75.0800             0.7279              31             
1              [2048/60000]        0.7005              66.1100             0.8580              32             
1              [2112/60000]        0.9671              74.2200             0.7939              33             
1              [2176/60000]        0.9522              72.5600             0.7516              34             
1              [2240/60000]        0.8509              74.0800             0.7911              35             
1              [2304/60000]        0.6377              74.0400             0.7192              36             
1              [2368/60000]        0.9510              72.1000             0.7552              37             
1              [2432/60000]        0.7075              71.7000             0.7826              38             
1              [2496/60000]        0.6555              73.4900             0.7520              39             
1              [2560/60000]        0.8246              65.8500             0.9176              40             
1              [2624/60000]        0.7466              75.4400             0.6885              41             
1              [2688/60000]        0.5604              74.2400             0.7420              42             
1              [2752/60000]        0.7871              70.6200             0.9079              43             
1              [2816/60000]        1.1056              74.5300             0.7235              44             
1              [2880/60000]        0.6696              71.7300             0.7404              45             
1              [2944/60000]        0.6790              74.7300             0.7501              46             
1              [3008/60000]        0.8324              72.4200             0.7218              47             
1              [3072/60000]        0.6097              75.8300             0.6766              48             
1              [3136/60000]        0.4999              75.5200             0.6990              49             
1              [3200/60000]        0.6442              76.6900             0.6763              50             
1              [3264/60000]        0.5065              75.5000             0.6677              51             
1              [3328/60000]        0.5103              73.9900             0.7682              52             
1              [3392/60000]        0.9792              73.1200             0.7150              53             
1              [3456/60000]        0.7375              77.6700             0.6782              54             
1              [3520/60000]        0.4192              75.6600             0.6939              55             
1              [3584/60000]        0.6360              77.8700             0.6382              56             
1              [3648/60000]        0.5989              72.7700             0.7066              57             
1              [3712/60000]        0.7144              78.3800             0.6369              58             
1              [3776/60000]        0.6442              71.9100             0.7527              59             
