Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5304              0
1              [64/60000]          2.4408              28.6300             1.9529              1              
1              [128/60000]         1.8979              50.1000             1.5516              2              
1              [192/60000]         1.6174              39.8700             1.6803              3              
1              [256/60000]         1.6853              56.8400             1.2617              4              
1              [320/60000]         1.2776              50.8400             1.3247              5              
1              [384/60000]         1.1904              59.3200             1.1912              6              
1              [448/60000]         1.2625              58.6500             1.1467              7              
1              [512/60000]         1.0372              58.1900             1.1849              8              
1              [576/60000]         1.2800              59.8400             1.1880              9              
1              [640/60000]         1.1104              66.3900             1.0162              10             
1              [704/60000]         1.2199              63.9100             1.0165              11             
1              [768/60000]         1.0804              66.6000             1.0919              12             
1              [832/60000]         1.2582              69.2800             0.9460              13             
1              [896/60000]         0.7281              67.5700             0.9614              14             
1              [960/60000]         1.1842              62.3100             1.1472              15             
1              [1024/60000]        1.1225              66.7600             0.9124              16             
1              [1088/60000]        0.9761              69.9500             0.9394              17             
1              [1152/60000]        0.9182              69.2000             0.8690              18             
1              [1216/60000]        1.1747              52.1100             1.3895              19             
1              [1280/60000]        1.3783              64.5800             1.0509              20             
1              [1344/60000]        0.8928              67.5700             0.9214              21             
1              [1408/60000]        0.8203              68.8700             0.9015              22             
1              [1472/60000]        0.7363              73.3800             0.7829              23             
1              [1536/60000]        0.6693              71.2700             0.7711              24             
1              [1600/60000]        0.7999              73.2200             0.7842              25             
1              [1664/60000]        0.7582              75.1600             0.7331              26             
1              [1728/60000]        0.6132              74.0200             0.7405              27             
1              [1792/60000]        0.7623              70.2300             0.8091              28             
1              [1856/60000]        0.9053              74.1000             0.7294              29             
1              [1920/60000]        0.7590              75.4000             0.7167              30             
1              [1984/60000]        0.7416              70.6800             0.8582              31             
1              [2048/60000]        0.9400              73.0900             0.7883              32             
1              [2112/60000]        0.5203              74.3800             0.7411              33             
1              [2176/60000]        0.7489              74.5100             0.7338              34             
1              [2240/60000]        0.8372              72.8100             0.7539              35             
1              [2304/60000]        0.8078              73.8200             0.7405              36             
1              [2368/60000]        0.7431              75.7600             0.6995              37             
1              [2432/60000]        0.7125              77.0100             0.6787              38             
1              [2496/60000]        0.6268              74.9300             0.7299              39             
1              [2560/60000]        0.8229              74.9200             0.6985              40             
1              [2624/60000]        0.7931              72.6900             0.8218              41             
1              [2688/60000]        0.6511              74.5100             0.7023              42             
1              [2752/60000]        0.4821              76.4700             0.6724              43             
1              [2816/60000]        0.5499              75.9600             0.7045              44             
1              [2880/60000]        0.5233              76.7100             0.6748              45             
1              [2944/60000]        0.8069              68.8700             0.7843              46             
1              [3008/60000]        0.6913              74.8000             0.7677              47             
1              [3072/60000]        0.7020              77.4700             0.6486              48             
1              [3136/60000]        0.7257              76.8300             0.6621              49             
1              [3200/60000]        0.6455              76.8300             0.6736              50             
1              [3264/60000]        0.6234              73.6200             0.7047              51             
1              [3328/60000]        0.6923              73.1500             0.7523              52             
1              [3392/60000]        0.6092              75.4200             0.6844              53             
1              [3456/60000]        0.6937              71.6500             0.8175              54             
1              [3520/60000]        0.9937              68.8400             0.9010              55             
1              [3584/60000]        0.8689              76.0300             0.6799              56             
1              [3648/60000]        0.7820              71.8700             0.7725              57             
1              [3712/60000]        0.8500              74.7200             0.7568              58             
1              [3776/60000]        0.6816              76.1200             0.6692              59             
1              [3840/60000]        0.6449              77.7200             0.6347              60             
1              [3904/60000]        0.4996              77.4500             0.6503              61             
1              [3968/60000]        0.7158              77.4600             0.6362              62             
1              [4032/60000]        0.6398              76.9900             0.6593              63             
1              [4096/60000]        0.6716              76.0600             0.7168              64             
1              [4160/60000]        1.1414              72.6800             0.7288              65             
1              [4224/60000]        0.7619              74.6100             0.7341              66             
1              [4288/60000]        0.6393              77.2700             0.6360              67             
1              [4352/60000]        0.6649              76.2800             0.6771              68             
1              [4416/60000]        0.3340              76.9300             0.6699              69             
1              [4480/60000]        0.5948              77.5400             0.6417              70             
1              [4544/60000]        0.5227              74.6800             0.6918              71             
1              [4608/60000]        0.7516              77.0800             0.6544              72             
1              [4672/60000]        0.5642              77.7900             0.6252              73             
1              [4736/60000]        0.3738              76.7500             0.6572              74             
1              [4800/60000]        0.5500              75.5500             0.6863              75             
1              [4864/60000]        0.8032              75.8500             0.6649              76             
1              [4928/60000]        0.6329              77.6900             0.6476              77             
1              [4992/60000]        0.8919              77.2000             0.6503              78             
1              [5056/60000]        0.5087              78.4200             0.6059              79             
1              [5120/60000]        0.5999              76.2700             0.6631              80             
1              [5184/60000]        0.6317              76.1500             0.6624              81             
1              [5248/60000]        0.6699              73.7400             0.6959              82             
1              [5312/60000]        0.6404              75.2300             0.6965              83             
1              [5376/60000]        0.8772              75.4800             0.6729              84             
1              [5440/60000]        0.6507              75.0900             0.7378              85             
1              [5504/60000]        0.8081              76.2400             0.6613              86             
1              [5568/60000]        0.4458              75.6500             0.6787              87             
1              [5632/60000]        0.9641              74.5500             0.7445              88             
1              [5696/60000]        0.7218              76.7000             0.6461              89             
1              [5760/60000]        0.5570              78.1200             0.6190              90             
1              [5824/60000]        0.5779              77.8800             0.6464              91             
1              [5888/60000]        0.6509              77.2300             0.6220              92             
1              [5952/60000]        0.5632              77.6300             0.6238              93             
1              [6016/60000]        0.6682              79.0600             0.5980              94             
1              [6080/60000]        0.5477              75.6400             0.7100              95             
1              [6144/60000]        0.6728              76.1700             0.6644              96             
1              [6208/60000]        0.4771              76.7200             0.6493              97             
1              [6272/60000]        0.8007              78.3800             0.6026              98             
1              [6336/60000]        0.4282              75.6500             0.6691              99             
