Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4641              0
1              [64/60000]          2.4343              34.1800             1.9082              1              
1              [128/60000]         1.8813              39.7800             1.8354              2              
1              [192/60000]         2.0478              37.9200             1.6148              3              
1              [256/60000]         1.7618              51.7500             1.3569              4              
1              [320/60000]         1.4359              61.9600             1.2518              5              
1              [384/60000]         1.1611              58.5600             1.1966              6              
1              [448/60000]         1.1182              60.8000             1.1132              7              
1              [512/60000]         0.9007              66.6200             1.0708              8              
1              [576/60000]         1.2575              60.0000             1.1381              9              
1              [640/60000]         0.9781              64.2700             1.0631              10             
1              [704/60000]         1.2908              57.1000             1.1584              11             
1              [768/60000]         1.1646              68.7700             0.9294              12             
1              [832/60000]         0.7871              68.6100             0.9118              13             
1              [896/60000]         0.8068              70.1200             0.8757              14             
1              [960/60000]         0.8976              70.5900             0.8877              15             
1              [1024/60000]        1.0627              71.6400             0.8445              16             
1              [1088/60000]        0.8306              67.2300             0.9465              17             
1              [1152/60000]        0.9294              70.9800             0.8335              18             
1              [1216/60000]        0.9064              67.8500             0.9055              19             
1              [1280/60000]        0.8140              71.7100             0.8030              20             
1              [1344/60000]        0.7875              72.6900             0.8057              21             
1              [1408/60000]        0.7036              72.9900             0.7947              22             
1              [1472/60000]        0.5829              69.5700             0.8404              23             
1              [1536/60000]        0.8028              72.4800             0.7875              24             
1              [1600/60000]        0.9434              73.0600             0.7638              25             
1              [1664/60000]        0.7583              75.1800             0.7404              26             
1              [1728/60000]        0.6553              75.5500             0.7272              27             
1              [1792/60000]        0.6790              71.6300             0.8202              28             
1              [1856/60000]        0.9527              69.5200             0.8328              29             
1              [1920/60000]        0.8386              72.1900             0.7792              30             
1              [1984/60000]        0.7801              74.2200             0.7309              31             
1              [2048/60000]        0.9622              73.5700             0.7798              32             
1              [2112/60000]        0.7325              75.3000             0.7129              33             
1              [2176/60000]        0.6612              75.5800             0.7200              34             
1              [2240/60000]        0.6663              73.4600             0.7276              35             
1              [2304/60000]        0.6725              74.6000             0.7301              36             
1              [2368/60000]        0.8403              71.7900             0.7519              37             
1              [2432/60000]        0.7163              74.9100             0.7762              38             
1              [2496/60000]        0.7793              75.0100             0.7543              39             
1              [2560/60000]        0.7810              73.1600             0.7377              40             
1              [2624/60000]        0.9802              68.3500             0.9602              41             
1              [2688/60000]        1.0980              76.1300             0.6895              42             
1              [2752/60000]        0.6697              75.3300             0.6962              43             
1              [2816/60000]        0.6413              74.2600             0.7289              44             
1              [2880/60000]        0.9569              72.2700             0.7604              45             
1              [2944/60000]        0.8433              67.9000             0.8489              46             
1              [3008/60000]        0.7613              75.2300             0.6962              47             
1              [3072/60000]        0.6437              77.5700             0.6520              48             
1              [3136/60000]        0.6238              71.6100             0.7254              49             
1              [3200/60000]        0.7906              76.9900             0.6737              50             
1              [3264/60000]        0.9151              72.5400             0.7815              51             
1              [3328/60000]        0.9786              74.0200             0.7102              52             
1              [3392/60000]        0.5408              74.8400             0.6892              53             
1              [3456/60000]        0.6961              71.2200             0.7469              54             
1              [3520/60000]        0.7363              76.1000             0.7278              55             
1              [3584/60000]        0.7410              76.9100             0.6728              56             
1              [3648/60000]        0.6991              78.4400             0.6369              57             
1              [3712/60000]        0.7239              78.0500             0.6277              58             
1              [3776/60000]        0.7960              75.0900             0.7355              59             
1              [3840/60000]        0.7226              75.2000             0.6816              60             
1              [3904/60000]        0.5257              76.7700             0.6693              61             
1              [3968/60000]        0.6967              76.2300             0.6447              62             
1              [4032/60000]        0.5742              78.4700             0.6254              63             
1              [4096/60000]        0.5843              76.9300             0.6650              64             
1              [4160/60000]        0.6424              78.4400             0.6180              65             
1              [4224/60000]        0.7009              73.0100             0.7574              66             
1              [4288/60000]        0.8569              77.0700             0.6636              67             
1              [4352/60000]        0.5572              79.0600             0.6055              68             
1              [4416/60000]        0.4641              77.0400             0.6382              69             
1              [4480/60000]        0.5187              77.6900             0.6240              70             
1              [4544/60000]        0.4535              74.9200             0.6709              71             
1              [4608/60000]        0.7311              76.2600             0.6565              72             
1              [4672/60000]        0.7196              72.6100             0.7381              73             
1              [4736/60000]        0.5111              77.5200             0.6216              74             
1              [4800/60000]        0.6789              76.9600             0.6388              75             
1              [4864/60000]        0.5756              73.9200             0.7168              76             
1              [4928/60000]        0.6224              75.2400             0.6574              77             
1              [4992/60000]        0.5738              75.7300             0.6586              78             
1              [5056/60000]        0.5935              77.8700             0.6433              79             
1              [5120/60000]        0.7616              77.5500             0.6374              80             
1              [5184/60000]        0.5938              79.0700             0.6085              81             
1              [5248/60000]        0.5943              75.4600             0.6667              82             
1              [5312/60000]        0.4653              79.2500             0.5920              83             
1              [5376/60000]        0.6929              74.7100             0.6673              84             
1              [5440/60000]        0.7079              77.5300             0.6275              85             
1              [5504/60000]        0.5942              78.6900             0.6040              86             
1              [5568/60000]        0.8324              74.6600             0.6725              87             
1              [5632/60000]        0.7374              77.4600             0.6619              88             
1              [5696/60000]        0.8538              75.2800             0.6931              89             
1              [5760/60000]        0.8925              76.9800             0.6776              90             
1              [5824/60000]        0.7612              73.5300             0.6991              91             
1              [5888/60000]        0.6771              78.8800             0.5926              92             
1              [5952/60000]        0.5088              78.1700             0.6373              93             
1              [6016/60000]        0.4376              78.6600             0.6192              94             
1              [6080/60000]        0.7100              78.0600             0.6145              95             
1              [6144/60000]        0.4641              79.1400             0.5827              96             
1              [6208/60000]        0.6305              78.3000             0.6081              97             
1              [6272/60000]        0.8485              75.3500             0.6871              98             
1              [6336/60000]        0.6266              76.0900             0.6425              99             
1              [6400/60000]        0.4537              78.1800             0.6193              100            
1              [6464/60000]        0.5757              77.2500             0.6369              101            
1              [6528/60000]        0.5881              78.3800             0.6136              102            
1              [6592/60000]        0.6109              79.1800             0.6027              103            
1              [6656/60000]        0.6109              79.9100             0.5829              104            
1              [6720/60000]        0.3970              78.5800             0.6276              105            
1              [6784/60000]        0.4440              78.9100             0.6317              106            
1              [6848/60000]        0.8290              75.1700             0.6481              107            
1              [6912/60000]        0.5743              79.4800             0.5838              108            
1              [6976/60000]        0.4711              78.5700             0.5950              109            
1              [7040/60000]        0.6395              78.9400             0.5957              110            
1              [7104/60000]        0.5761              75.5500             0.6532              111            
1              [7168/60000]        0.7619              79.4000             0.5882              112            
1              [7232/60000]        0.3860              78.3200             0.6364              113            
1              [7296/60000]        0.6120              76.9700             0.6413              114            
1              [7360/60000]        0.4457              80.1300             0.5680              115            
1              [7424/60000]        0.4900              79.4400             0.6120              116            
1              [7488/60000]        0.3984              76.4600             0.6421              117            
1              [7552/60000]        0.5694              78.2400             0.6110              118            
1              [7616/60000]        0.5907              78.7000             0.6185              119            
1              [7680/60000]        0.3251              78.9900             0.5861              120            
1              [7744/60000]        0.7569              79.8800             0.5685              121            
1              [7808/60000]        0.4444              76.0200             0.6706              122            
1              [7872/60000]        0.5411              79.1300             0.5878              123            
1              [7936/60000]        0.5436              77.3600             0.6114              124            
1              [8000/60000]        0.4470              79.4600             0.6009              125            
1              [8064/60000]        0.6322              80.3500             0.5667              126            
1              [8128/60000]        0.4987              79.6200             0.5898              127            
1              [8192/60000]        0.7350              77.9500             0.6053              128            
1              [8256/60000]        0.5379              75.8100             0.7226              129            
1              [8320/60000]        0.7337              78.7100             0.5882              130            
1              [8384/60000]        0.6417              77.2200             0.6021              131            
1              [8448/60000]        0.5728              76.1000             0.7085              132            
1              [8512/60000]        0.6477              77.9100             0.6137              133            
1              [8576/60000]        0.5854              78.9900             0.6011              134            
1              [8640/60000]        0.3886              77.7400             0.5984              135            
1              [8704/60000]        0.5008              78.2200             0.6085              136            
1              [8768/60000]        0.6063              79.3200             0.5877              137            
1              [8832/60000]        0.8025              78.8100             0.6041              138            
1              [8896/60000]        0.5287              79.4400             0.5815              139            
