Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3566              0
1              [64/60000]          2.2974              39.9900             1.9079              1              
1              [128/60000]         1.7694              50.2100             1.5804              2              
1              [192/60000]         1.4595              51.6100             1.4120              3              
1              [256/60000]         1.4432              54.3100             1.2753              4              
1              [320/60000]         1.2576              58.9500             1.3675              5              
1              [384/60000]         1.4763              61.4300             1.1522              6              
1              [448/60000]         1.2984              63.6400             1.0609              7              
1              [512/60000]         1.1679              57.3800             1.1989              8              
1              [576/60000]         1.1419              59.5300             1.1415              9              
1              [640/60000]         1.1599              59.1000             1.0771              10             
1              [704/60000]         0.8947              66.3100             0.9663              11             
1              [768/60000]         1.1780              57.7900             1.0991              12             
1              [832/60000]         1.0420              66.8600             0.9485              13             
1              [896/60000]         0.9491              68.0700             0.9088              14             
1              [960/60000]         0.7913              63.1500             0.9889              15             
1              [1024/60000]        0.8189              67.1200             0.9849              16             
1              [1088/60000]        0.9056              70.2500             0.8634              17             
1              [1152/60000]        0.7883              71.5100             0.8334              18             
1              [1216/60000]        0.8413              71.9100             0.7994              19             
1              [1280/60000]        0.7811              71.5200             0.8119              20             
1              [1344/60000]        0.6122              72.1700             0.7807              21             
1              [1408/60000]        0.8011              72.8600             0.7765              22             
1              [1472/60000]        0.6042              73.9700             0.7710              23             
1              [1536/60000]        0.7635              72.7900             0.7631              24             
1              [1600/60000]        0.9338              73.8000             0.7756              25             
1              [1664/60000]        0.7826              71.0400             0.7868              26             
1              [1728/60000]        0.7805              72.6700             0.7849              27             
1              [1792/60000]        0.8142              72.4900             0.7821              28             
1              [1856/60000]        1.0441              73.1000             0.7624              29             
1              [1920/60000]        0.5908              75.4600             0.7085              30             
1              [1984/60000]        0.7403              73.7800             0.7633              31             
1              [2048/60000]        0.7348              69.5600             0.9119              32             
1              [2112/60000]        0.7870              76.1500             0.7029              33             
1              [2176/60000]        0.6302              74.0500             0.7418              34             
1              [2240/60000]        0.7319              73.1500             0.7531              35             
1              [2304/60000]        0.7804              64.6900             0.9091              36             
