Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [64/60000]          2.4021              38.3900             1.8556              1              
1              [128/60000]         1.9148              38.8000             1.7027              2              
1              [192/60000]         1.5348              48.4500             1.4560              3              
1              [256/60000]         1.6595              48.4700             1.3734              4              
1              [320/60000]         1.4495              54.9800             1.3596              5              
1              [384/60000]         1.5473              59.6000             1.1617              6              
1              [448/60000]         1.0654              59.5700             1.1031              7              
1              [512/60000]         1.1573              66.0400             1.0401              8              
1              [576/60000]         0.9979              59.6300             1.0759              9              
1              [640/60000]         1.1051              63.1300             1.0028              10             
1              [704/60000]         1.1887              60.6500             1.0501              11             
1              [768/60000]         1.0241              68.7500             0.9654              12             
1              [832/60000]         1.0077              68.3400             0.9089              13             
1              [896/60000]         0.9220              69.0100             0.9140              14             
1              [960/60000]         0.7783              68.4100             0.8956              15             
1              [1024/60000]        0.7855              69.0200             0.8732              16             
1              [1088/60000]        0.9414              70.3600             0.8665              17             
1              [1152/60000]        0.8247              71.6800             0.8148              18             
1              [1216/60000]        0.6849              69.4600             0.8601              19             
1              [1280/60000]        0.9920              70.6000             0.8172              20             
1              [1344/60000]        0.7269              66.3400             1.0296              21             
1              [1408/60000]        1.1230              69.3500             0.8486              22             
1              [1472/60000]        1.0859              64.5300             0.8721              23             
1              [1536/60000]        0.7012              73.4800             0.8338              24             
1              [1600/60000]        0.5898              72.6700             0.7801              25             
1              [1664/60000]        0.5372              69.1100             0.9414              26             
1              [1728/60000]        0.8566              72.3600             0.7606              27             
1              [1792/60000]        0.8952              73.3800             0.8231              28             
1              [1856/60000]        0.7769              73.4800             0.7640              29             
1              [1920/60000]        0.8234              74.9700             0.7209              30             
1              [1984/60000]        0.8176              73.0200             0.7563              31             
1              [2048/60000]        0.7285              73.6900             0.7362              32             
1              [2112/60000]        0.5672              66.2000             0.8609              33             
1              [2176/60000]        0.6997              71.9800             0.7741              34             
1              [2240/60000]        0.9494              74.7100             0.7328              35             
1              [2304/60000]        0.6315              74.1800             0.7135              36             
1              [2368/60000]        0.8075              73.8000             0.7219              37             
1              [2432/60000]        0.8120              75.3100             0.7124              38             
1              [2496/60000]        0.8196              74.9900             0.7047              39             
1              [2560/60000]        0.7874              74.1900             0.7214              40             
1              [2624/60000]        0.8489              71.2200             0.7798              41             
1              [2688/60000]        0.7000              77.0800             0.6709              42             
1              [2752/60000]        0.5978              74.3200             0.7596              43             
1              [2816/60000]        0.8999              76.0600             0.6762              44             
1              [2880/60000]        0.6381              73.5900             0.7443              45             
1              [2944/60000]        0.6010              75.2400             0.7042              46             
1              [3008/60000]        0.6574              77.5300             0.6606              47             
1              [3072/60000]        0.7605              75.8400             0.6973              48             
1              [3136/60000]        0.6399              77.9000             0.6584              49             
1              [3200/60000]        0.5765              76.5000             0.6669              50             
1              [3264/60000]        0.5696              75.4900             0.6742              51             
1              [3328/60000]        0.6167              74.1000             0.7354              52             
1              [3392/60000]        0.9050              71.5300             0.7382              53             
1              [3456/60000]        0.6171              78.1000             0.6259              54             
1              [3520/60000]        0.9795              75.7800             0.6993              55             
1              [3584/60000]        0.6590              76.3300             0.6656              56             
1              [3648/60000]        0.4929              76.2500             0.6571              57             
1              [3712/60000]        0.7077              76.1600             0.6762              58             
1              [3776/60000]        0.7704              72.6300             0.7154              59             
1              [3840/60000]        0.6928              76.5500             0.6795              60             
1              [3904/60000]        0.7248              73.1100             0.7188              61             
1              [3968/60000]        0.6181              74.6700             0.7371              62             
1              [4032/60000]        0.8824              71.6200             0.7358              63             
1              [4096/60000]        0.8042              75.6300             0.6879              64             
1              [4160/60000]        0.6001              76.1900             0.6560              65             
1              [4224/60000]        0.5900              77.4700             0.6326              66             
1              [4288/60000]        0.6379              76.6500             0.6504              67             
1              [4352/60000]        0.6452              75.7300             0.6792              68             
1              [4416/60000]        0.6052              75.0700             0.6685              69             
1              [4480/60000]        0.7304              77.6500             0.6459              70             
1              [4544/60000]        0.7545              74.8000             0.6852              71             
1              [4608/60000]        0.6191              74.5400             0.6869              72             
1              [4672/60000]        0.9633              76.6200             0.7321              73             
1              [4736/60000]        0.4990              77.2300             0.6438              74             
1              [4800/60000]        0.8810              73.1400             0.7173              75             
1              [4864/60000]        0.6500              75.0100             0.6714              76             
1              [4928/60000]        0.7403              78.2500             0.6095              77             
1              [4992/60000]        0.4180              76.1400             0.6544              78             
1              [5056/60000]        0.4724              76.9000             0.6528              79             
1              [5120/60000]        0.8274              76.7100             0.6316              80             
1              [5184/60000]        0.6856              78.5500             0.6147              81             
1              [5248/60000]        0.5256              75.7700             0.6504              82             
1              [5312/60000]        0.5221              78.2200             0.6249              83             
1              [5376/60000]        0.7097              75.1800             0.6669              84             
1              [5440/60000]        0.6414              75.3500             0.6532              85             
1              [5504/60000]        0.5747              78.0200             0.6231              86             
1              [5568/60000]        0.6900              76.5400             0.6424              87             
1              [5632/60000]        0.7522              75.3900             0.6789              88             
1              [5696/60000]        0.5742              78.7500             0.6180              89             
1              [5760/60000]        0.5738              78.7000             0.5945              90             
1              [5824/60000]        0.5625              77.1100             0.6659              91             
1              [5888/60000]        0.6359              79.2500             0.5924              92             
1              [5952/60000]        0.4152              77.6300             0.6602              93             
1              [6016/60000]        0.5712              78.6100             0.6159              94             
1              [6080/60000]        0.5336              75.8000             0.6523              95             
1              [6144/60000]        0.5447              76.2900             0.6682              96             
1              [6208/60000]        0.7346              77.7200             0.6249              97             
1              [6272/60000]        0.6754              78.3100             0.6084              98             
1              [6336/60000]        0.3974              78.5400             0.6049              99             
1              [6400/60000]        0.5233              74.0700             0.7031              100            
1              [6464/60000]        0.7723              77.6100             0.6725              101            
1              [6528/60000]        0.7352              72.8100             0.7685              102            
1              [6592/60000]        0.6225              75.6400             0.6621              103            
1              [6656/60000]        0.5091              78.1700             0.6187              104            
1              [6720/60000]        0.6233              78.4300             0.6065              105            
1              [6784/60000]        0.4936              79.7700             0.5759              106            
1              [6848/60000]        0.5577              74.9000             0.6974              107            
1              [6912/60000]        0.6904              78.6900             0.6118              108            
1              [6976/60000]        0.8124              77.5400             0.6378              109            
1              [7040/60000]        0.7051              79.2700             0.5892              110            
1              [7104/60000]        0.5460              78.0000             0.6221              111            
1              [7168/60000]        0.6002              73.5300             0.7064              112            
1              [7232/60000]        0.8330              74.2800             0.6876              113            
1              [7296/60000]        0.6442              80.0000             0.5902              114            
1              [7360/60000]        0.4833              74.8000             0.7321              115            
1              [7424/60000]        0.6235              77.8900             0.6175              116            
1              [7488/60000]        0.6905              79.9800             0.5729              117            
1              [7552/60000]        0.4924              76.0200             0.6594              118            
1              [7616/60000]        0.5515              78.6700             0.6004              119            
1              [7680/60000]        0.5444              77.1900             0.6715              120            
1              [7744/60000]        0.6829              77.1700             0.6149              121            
1              [7808/60000]        0.5107              78.1800             0.6081              122            
1              [7872/60000]        0.5763              78.5800             0.6244              123            
1              [7936/60000]        0.4489              76.5100             0.6535              124            
1              [8000/60000]        0.7326              77.6000             0.6526              125            
1              [8064/60000]        0.7024              78.8000             0.5989              126            
1              [8128/60000]        0.4653              80.1600             0.5676              127            
1              [8192/60000]        0.6190              78.3800             0.6180              128            
1              [8256/60000]        0.6122              78.6700             0.5809              129            
1              [8320/60000]        0.6083              79.1200             0.5807              130            
1              [8384/60000]        0.5424              73.7300             0.7105              131            
1              [8448/60000]        0.5506              78.8700             0.6133              132            
1              [8512/60000]        0.6022              78.9100             0.5948              133            
1              [8576/60000]        0.7278              79.5300             0.5714              134            
1              [8640/60000]        0.5219              77.2700             0.6225              135            
1              [8704/60000]        0.8219              76.5100             0.6849              136            
1              [8768/60000]        0.8848              74.2200             0.7103              137            
1              [8832/60000]        0.5929              78.4700             0.6179              138            
1              [8896/60000]        0.6246              76.2300             0.6888              139            
1              [8960/60000]        0.8258              74.8200             0.6647              140            
1              [9024/60000]        0.5167              78.8400             0.5900              141            
1              [9088/60000]        0.7489              79.1600             0.5765              142            
1              [9152/60000]        0.5178              78.2800             0.6059              143            
1              [9216/60000]        0.5341              78.3200             0.6059              144            
1              [9280/60000]        0.4690              78.3500             0.6084              145            
1              [9344/60000]        0.7459              77.2200             0.6449              146            
1              [9408/60000]        0.7653              79.2200             0.5782              147            
1              [9472/60000]        0.5258              79.2200             0.5850              148            
1              [9536/60000]        0.7994              78.1600             0.6010              149            
1              [9600/60000]        0.4789              78.5100             0.6136              150            
1              [9664/60000]        0.7740              74.2400             0.6905              151            
1              [9728/60000]        0.4753              78.0600             0.5954              152            
1              [9792/60000]        0.4514              77.5700             0.6414              153            
1              [9856/60000]        0.5689              77.6500             0.6191              154            
1              [9920/60000]        0.6921              77.8500             0.6147              155            
1              [9984/60000]        0.4299              79.5800             0.5753              156            
1              [10048/60000]       0.6980              80.2000             0.5603              157            
1              [10112/60000]       0.3160              80.4800             0.5513              158            
1              [10176/60000]       0.4091              76.8000             0.6378              159            
1              [10240/60000]       0.5773              78.7600             0.5948              160            
