Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4708              0
1              [64/60000]          2.4757              36.5500             1.8667              1              
1              [128/60000]         1.9356              42.7800             1.6522              2              
1              [192/60000]         1.6883              47.3200             1.5428              3              
1              [256/60000]         1.6148              49.4700             1.3756              4              
1              [320/60000]         1.3311              54.2400             1.2884              5              
1              [384/60000]         1.3661              55.7900             1.2604              6              
1              [448/60000]         1.2670              63.0500             1.1082              7              
1              [512/60000]         1.1771              59.5800             1.0959              8              
1              [576/60000]         0.9862              57.4100             1.0961              9              
1              [640/60000]         1.0496              67.5600             0.9922              10             
1              [704/60000]         0.8440              68.6700             0.9586              11             
1              [768/60000]         1.0269              68.7600             0.9364              12             
1              [832/60000]         1.0608              67.1200             1.0039              13             
1              [896/60000]         0.9129              71.0400             0.8829              14             
1              [960/60000]         1.0347              66.5200             0.9183              15             
1              [1024/60000]        0.9140              72.7200             0.8487              16             
1              [1088/60000]        0.9951              60.5700             1.1310              17             
1              [1152/60000]        0.9267              70.5800             0.8591              18             
1              [1216/60000]        0.7167              68.6300             0.8844              19             
1              [1280/60000]        0.8204              69.2600             0.8539              20             
1              [1344/60000]        0.9620              70.0600             0.8859              21             
1              [1408/60000]        0.7188              70.8500             0.8397              22             
1              [1472/60000]        0.7046              70.3100             0.8683              23             
1              [1536/60000]        0.7789              69.6600             0.8370              24             
1              [1600/60000]        0.9021              72.4200             0.7906              25             
1              [1664/60000]        0.7579              72.9600             0.7820              26             
1              [1728/60000]        0.7314              72.0900             0.8012              27             
1              [1792/60000]        0.8436              72.5300             0.8242              28             
1              [1856/60000]        0.6996              68.9500             0.8148              29             
1              [1920/60000]        0.6486              72.2600             0.7917              30             
1              [1984/60000]        0.9053              73.0700             0.7513              31             
1              [2048/60000]        0.5512              73.8300             0.7495              32             
1              [2112/60000]        0.7856              70.5200             0.8679              33             
1              [2176/60000]        1.0878              71.1200             0.8345              34             
1              [2240/60000]        0.7538              72.9800             0.7358              35             
1              [2304/60000]        0.7037              74.8100             0.7276              36             
1              [2368/60000]        0.6715              74.4300             0.7429              37             
1              [2432/60000]        0.8872              74.1300             0.7121              38             
1              [2496/60000]        0.7925              74.8200             0.7191              39             
1              [2560/60000]        0.7051              76.8000             0.6744              40             
1              [2624/60000]        0.6605              76.3200             0.6986              41             
1              [2688/60000]        0.6825              72.3400             0.7446              42             
1              [2752/60000]        0.9441              73.9900             0.7480              43             
1              [2816/60000]        0.6285              76.0600             0.6830              44             
1              [2880/60000]        0.6181              75.8800             0.7008              45             
1              [2944/60000]        0.7309              76.2100             0.6718              46             
1              [3008/60000]        0.6868              76.1400             0.6730              47             
1              [3072/60000]        0.7583              71.1900             0.7511              48             
1              [3136/60000]        0.8869              75.5100             0.6895              49             
1              [3200/60000]        0.6874              73.7800             0.6964              50             
1              [3264/60000]        0.7192              76.6100             0.6554              51             
1              [3328/60000]        0.5485              72.3700             0.7877              52             
1              [3392/60000]        0.7569              73.5100             0.7080              53             
1              [3456/60000]        0.5575              76.5500             0.6517              54             
1              [3520/60000]        0.5641              75.8000             0.6793              55             
1              [3584/60000]        0.6222              72.1900             0.7240              56             
1              [3648/60000]        0.5974              75.1200             0.7102              57             
1              [3712/60000]        0.7428              74.0500             0.6909              58             
1              [3776/60000]        0.5424              79.1500             0.6095              59             
1              [3840/60000]        0.7916              71.1400             0.7551              60             
1              [3904/60000]        0.8411              75.1200             0.7267              61             
1              [3968/60000]        0.7900              73.0200             0.7132              62             
1              [4032/60000]        0.7890              78.0800             0.6257              63             
1              [4096/60000]        0.6603              74.1800             0.7058              64             
1              [4160/60000]        0.6937              75.7400             0.6738              65             
1              [4224/60000]        0.5578              77.8200             0.6344              66             
1              [4288/60000]        0.5689              74.9100             0.6778              67             
1              [4352/60000]        0.8513              74.3800             0.7310              68             
1              [4416/60000]        0.6874              74.8200             0.7082              69             
1              [4480/60000]        0.5468              77.3100             0.6361              70             
1              [4544/60000]        0.5695              77.6500             0.6191              71             
1              [4608/60000]        0.4730              76.0900             0.6669              72             
1              [4672/60000]        0.6856              77.2800             0.6385              73             
1              [4736/60000]        0.5402              77.8400             0.6228              74             
1              [4800/60000]        0.5480              77.3800             0.6309              75             
1              [4864/60000]        0.5566              75.3600             0.6893              76             
1              [4928/60000]        0.7495              78.2500             0.6263              77             
1              [4992/60000]        0.6148              77.5300             0.6215              78             
1              [5056/60000]        0.5898              74.8800             0.6924              79             
1              [5120/60000]        0.5974              78.9400             0.6054              80             
1              [5184/60000]        0.6849              77.2000             0.6702              81             
1              [5248/60000]        0.4389              77.2700             0.6842              82             
1              [5312/60000]        0.9690              75.1600             0.6756              83             
1              [5376/60000]        0.5547              76.9100             0.6405              84             
1              [5440/60000]        0.8233              78.2400             0.6215              85             
1              [5504/60000]        0.6209              76.1100             0.6642              86             
1              [5568/60000]        0.5089              76.1200             0.6438              87             
1              [5632/60000]        0.5869              78.8200             0.5982              88             
1              [5696/60000]        0.5357              76.3000             0.6729              89             
1              [5760/60000]        0.7010              76.1600             0.6494              90             
1              [5824/60000]        0.6338              77.6800             0.6256              91             
1              [5888/60000]        0.6348              75.5800             0.6455              92             
1              [5952/60000]        0.6757              73.7200             0.7482              93             
1              [6016/60000]        0.7704              75.2100             0.6569              94             
1              [6080/60000]        0.5111              79.0400             0.5845              95             
1              [6144/60000]        0.6771              78.3500             0.6152              96             
1              [6208/60000]        0.7223              74.8900             0.6473              97             
1              [6272/60000]        0.5539              77.8100             0.6192              98             
1              [6336/60000]        0.5245              78.3000             0.6020              99             
1              [6400/60000]        0.7449              74.8800             0.6973              100            
1              [6464/60000]        0.7393              74.1000             0.6855              101            
1              [6528/60000]        0.6359              79.0400             0.5950              102            
1              [6592/60000]        0.6240              78.3900             0.5978              103            
1              [6656/60000]        0.6913              76.6100             0.6487              104            
1              [6720/60000]        0.6746              77.8400             0.6033              105            
1              [6784/60000]        0.4946              78.3900             0.6175              106            
1              [6848/60000]        0.5390              77.7500             0.6281              107            
1              [6912/60000]        0.6569              74.2900             0.7225              108            
1              [6976/60000]        0.7160              76.8000             0.6483              109            
1              [7040/60000]        0.7095              78.5300             0.6062              110            
1              [7104/60000]        0.5016              74.8400             0.6546              111            
1              [7168/60000]        0.6868              77.5500             0.6286              112            
1              [7232/60000]        0.3504              78.9200             0.5932              113            
1              [7296/60000]        0.4983              79.1200             0.5937              114            
1              [7360/60000]        0.4968              79.2500             0.5808              115            
1              [7424/60000]        0.4889              79.6800             0.5819              116            
1              [7488/60000]        0.5470              78.9500             0.5900              117            
1              [7552/60000]        0.4060              77.3000             0.6522              118            
1              [7616/60000]        0.5792              75.3700             0.6460              119            
1              [7680/60000]        0.5630              74.4800             0.7288              120            
1              [7744/60000]        0.7955              78.3800             0.6206              121            
1              [7808/60000]        0.4607              79.8900             0.5758              122            
1              [7872/60000]        0.4555              80.2000             0.5717              123            
1              [7936/60000]        0.4982              74.4900             0.6895              124            
1              [8000/60000]        0.5925              78.1000             0.6111              125            
1              [8064/60000]        0.6222              79.8200             0.5850              126            
1              [8128/60000]        0.5618              79.2700             0.5886              127            
1              [8192/60000]        0.4972              76.7100             0.6535              128            
1              [8256/60000]        0.7946              75.5100             0.6834              129            
1              [8320/60000]        0.7067              78.9300             0.6035              130            
1              [8384/60000]        0.5408              79.1600             0.5967              131            
1              [8448/60000]        0.5667              78.4600             0.6227              132            
1              [8512/60000]        0.7517              78.9200             0.6189              133            
1              [8576/60000]        0.6271              77.2900             0.6198              134            
1              [8640/60000]        0.6633              77.8300             0.6293              135            
1              [8704/60000]        0.6715              74.3000             0.6743              136            
1              [8768/60000]        0.7526              76.1400             0.7319              137            
1              [8832/60000]        0.7416              79.0800             0.5905              138            
1              [8896/60000]        0.5608              75.5500             0.6788              139            
