Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4522              0
1              [64/60000]          2.4583              38.8900             1.9253              1              
1              [128/60000]         1.8876              40.4800             1.6146              2              
1              [192/60000]         1.6720              48.2900             1.5856              3              
1              [256/60000]         1.3170              49.3300             1.4714              4              
1              [320/60000]         1.5494              61.4100             1.2218              5              
1              [384/60000]         1.4355              56.6000             1.2976              6              
1              [448/60000]         1.2076              65.5200             1.1070              7              
1              [512/60000]         1.2018              62.2300             1.0536              8              
1              [576/60000]         1.0240              64.3800             1.1020              9              
1              [640/60000]         0.9027              68.5100             0.9777              10             
1              [704/60000]         0.8547              66.5300             0.9985              11             
1              [768/60000]         1.0700              69.5900             0.9137              12             
1              [832/60000]         0.9670              67.7200             0.9342              13             
1              [896/60000]         0.8860              66.9800             0.9218              14             
1              [960/60000]         1.1370              61.4000             1.1475              15             
1              [1024/60000]        1.1444              62.1600             1.1195              16             
1              [1088/60000]        1.1272              66.1200             0.9238              17             
1              [1152/60000]        0.8452              72.5300             0.8065              18             
1              [1216/60000]        0.7218              69.1700             0.8520              19             
1              [1280/60000]        0.7544              71.2200             0.8402              20             
1              [1344/60000]        0.8533              66.9600             0.9448              21             
1              [1408/60000]        0.9848              72.4200             0.8194              22             
1              [1472/60000]        0.6783              73.6200             0.7756              23             
1              [1536/60000]        0.8848              70.1100             0.8647              24             
1              [1600/60000]        0.8747              72.2600             0.7887              25             
1              [1664/60000]        0.9107              69.8400             0.8283              26             
1              [1728/60000]        0.8823              73.8700             0.7591              27             
1              [1792/60000]        0.6569              71.5900             0.7901              28             
1              [1856/60000]        0.7207              73.9300             0.7761              29             
1              [1920/60000]        0.7403              69.6100             0.8643              30             
1              [1984/60000]        0.9942              66.2300             0.9106              31             
1              [2048/60000]        0.8980              58.1400             1.1261              32             
1              [2112/60000]        1.1245              63.8400             0.9391              33             
1              [2176/60000]        0.8403              72.9000             0.7765              34             
