Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5694              0
1              [64/60000]          2.5795              27.7800             2.0510              1              
1              [128/60000]         2.0674              32.4300             1.9125              2              
1              [192/60000]         1.8752              54.4700             1.4531              3              
1              [256/60000]         1.2045              48.3800             1.3798              4              
1              [320/60000]         1.3552              44.9100             1.5179              5              
1              [384/60000]         1.4924              54.1200             1.3051              6              
1              [448/60000]         1.4442              58.2500             1.1757              7              
1              [512/60000]         1.1018              59.9800             1.0861              8              
1              [576/60000]         1.0386              62.6600             1.0429              9              
1              [640/60000]         1.1222              63.2200             1.0302              10             
1              [704/60000]         0.8730              67.1000             0.9767              11             
1              [768/60000]         0.9461              68.4000             0.9389              12             
1              [832/60000]         1.0469              67.6500             0.9504              13             
1              [896/60000]         1.0391              64.1500             0.9620              14             
1              [960/60000]         0.9405              69.7800             0.9046              15             
1              [1024/60000]        1.0425              70.5000             0.8750              16             
1              [1088/60000]        0.9819              71.5400             0.8355              17             
1              [1152/60000]        1.0450              62.3800             0.9747              18             
1              [1216/60000]        0.9094              69.9200             0.8737              19             
1              [1280/60000]        0.9054              69.6800             0.8458              20             
1              [1344/60000]        0.9056              68.9100             0.8681              21             
1              [1408/60000]        0.6735              70.8000             0.8027              22             
1              [1472/60000]        0.7356              71.1500             0.8765              23             
1              [1536/60000]        0.7365              72.1000             0.8302              24             
1              [1600/60000]        0.7263              71.2500             0.8174              25             
1              [1664/60000]        0.7927              72.9700             0.7713              26             
1              [1728/60000]        0.7262              73.7000             0.7522              27             
1              [1792/60000]        0.9088              67.7400             0.9134              28             
1              [1856/60000]        0.7593              66.3500             0.8814              29             
1              [1920/60000]        1.1043              72.1200             0.8583              30             
1              [1984/60000]        0.7445              69.9100             0.8054              31             
1              [2048/60000]        0.8010              70.8400             0.8810              32             
1              [2112/60000]        0.7468              72.7800             0.7707              33             
1              [2176/60000]        0.7235              73.3000             0.7383              34             
1              [2240/60000]        0.5911              72.0700             0.7818              35             
1              [2304/60000]        0.7107              73.3700             0.7342              36             
1              [2368/60000]        0.6672              69.5200             0.7901              37             
1              [2432/60000]        0.7721              74.5100             0.7341              38             
1              [2496/60000]        0.6828              75.5800             0.6901              39             
1              [2560/60000]        0.7966              73.3800             0.7522              40             
1              [2624/60000]        0.5933              76.0800             0.6966              41             
1              [2688/60000]        0.7195              75.4400             0.6881              42             
1              [2752/60000]        0.4920              77.3000             0.6628              43             
1              [2816/60000]        0.5059              72.9100             0.7725              44             
1              [2880/60000]        0.7938              75.1500             0.6881              45             
1              [2944/60000]        0.7290              74.8400             0.7069              46             
1              [3008/60000]        0.6977              73.9600             0.7152              47             
1              [3072/60000]        0.6410              75.6700             0.6911              48             
1              [3136/60000]        0.6303              75.2500             0.6964              49             
1              [3200/60000]        0.9020              74.8000             0.6976              50             
1              [3264/60000]        0.5298              76.6600             0.6712              51             
1              [3328/60000]        0.6912              75.0500             0.6818              52             
1              [3392/60000]        0.5726              75.9400             0.6669              53             
1              [3456/60000]        0.5439              75.6700             0.6989              54             
1              [3520/60000]        0.8313              74.4300             0.7335              55             
1              [3584/60000]        0.7931              76.0200             0.6565              56             
1              [3648/60000]        0.5844              75.7800             0.6737              57             
1              [3712/60000]        0.4787              77.2000             0.6576              58             
1              [3776/60000]        0.6644              72.6500             0.7990              59             
1              [3840/60000]        0.8078              76.6700             0.6661              60             
1              [3904/60000]        0.7169              75.9300             0.6705              61             
1              [3968/60000]        0.5153              75.3000             0.6893              62             
1              [4032/60000]        0.4871              75.4800             0.6892              63             
1              [4096/60000]        0.8072              75.8300             0.6838              64             
1              [4160/60000]        0.5089              76.0100             0.6818              65             
1              [4224/60000]        0.6344              76.6200             0.6463              66             
1              [4288/60000]        0.5864              75.3000             0.6690              67             
1              [4352/60000]        0.7595              75.6900             0.6847              68             
1              [4416/60000]        0.9741              69.4700             0.8503              69             
1              [4480/60000]        1.2107              75.1000             0.7691              70             
1              [4544/60000]        0.7353              72.7200             0.7585              71             
1              [4608/60000]        0.7248              74.9400             0.6761              72             
1              [4672/60000]        0.9435              74.7400             0.6890              73             
1              [4736/60000]        0.8026              74.7100             0.7231              74             
1              [4800/60000]        0.7268              77.7100             0.6249              75             
1              [4864/60000]        0.7031              75.8800             0.6533              76             
1              [4928/60000]        0.6807              75.5400             0.7295              77             
1              [4992/60000]        0.8294              77.0000             0.6570              78             
1              [5056/60000]        0.7666              75.9600             0.6651              79             
