Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5570              0
1              [64/60000]          2.5601              35.2700             1.9753              1              
1              [128/60000]         1.8976              38.4800             1.6597              2              
1              [192/60000]         1.6930              47.8500             1.6269              3              
1              [256/60000]         1.7175              50.5500             1.3917              4              
1              [320/60000]         1.3307              58.5000             1.2216              5              
1              [384/60000]         1.3879              56.4300             1.2566              6              
1              [448/60000]         1.1107              56.6100             1.1554              7              
1              [512/60000]         1.1263              59.5400             1.1863              8              
1              [576/60000]         1.3040              60.9200             1.1619              9              
1              [640/60000]         0.8221              59.5900             1.0677              10             
1              [704/60000]         1.0066              62.4600             0.9826              11             
1              [768/60000]         0.9293              67.1800             0.9244              12             
1              [832/60000]         0.9955              67.5700             0.9144              13             
1              [896/60000]         0.7934              69.4500             0.8958              14             
1              [960/60000]         0.8725              69.7800             0.8814              15             
1              [1024/60000]        0.9145              69.5000             0.8737              16             
1              [1088/60000]        0.8622              67.8800             0.9358              17             
1              [1152/60000]        1.0036              69.9700             0.9305              18             
1              [1216/60000]        0.6869              70.9700             0.8940              19             
1              [1280/60000]        0.9743              69.9400             0.8678              20             
1              [1344/60000]        0.9815              73.1300             0.7933              21             
1              [1408/60000]        0.7863              73.2000             0.7791              22             
1              [1472/60000]        1.0402              72.5800             0.8175              23             
1              [1536/60000]        0.7915              69.3000             0.8246              24             
1              [1600/60000]        0.6990              72.9500             0.8152              25             
1              [1664/60000]        0.6147              71.9100             0.8182              26             
1              [1728/60000]        0.8096              68.8600             0.8532              27             
1              [1792/60000]        0.7998              70.2200             0.9146              28             
1              [1856/60000]        0.8674              71.3200             0.7972              29             
1              [1920/60000]        0.8092              72.8400             0.7796              30             
1              [1984/60000]        0.7309              71.8700             0.8062              31             
1              [2048/60000]        0.7804              70.5800             0.8539              32             
1              [2112/60000]        0.8611              74.9500             0.7300              33             
1              [2176/60000]        0.6980              74.8500             0.7372              34             
1              [2240/60000]        0.6829              72.7000             0.7571              35             
1              [2304/60000]        0.8756              73.1600             0.7861              36             
1              [2368/60000]        0.4426              72.4900             0.7786              37             
1              [2432/60000]        0.8423              75.2300             0.7179              38             
1              [2496/60000]        0.6657              71.8500             0.7404              39             
1              [2560/60000]        0.6936              74.2600             0.7245              40             
1              [2624/60000]        0.6795              73.1800             0.7164              41             
1              [2688/60000]        0.7277              72.9400             0.7260              42             
1              [2752/60000]        0.5041              75.1000             0.6891              43             
1              [2816/60000]        0.7177              73.3200             0.7627              44             
1              [2880/60000]        0.6708              71.7500             0.7709              45             
1              [2944/60000]        0.8136              75.9700             0.6920              46             
1              [3008/60000]        0.6109              74.5500             0.7153              47             
1              [3072/60000]        0.5678              75.2100             0.6925              48             
1              [3136/60000]        0.5562              71.6800             0.7551              49             
1              [3200/60000]        0.6066              74.9300             0.7364              50             
1              [3264/60000]        0.7175              77.4200             0.6521              51             
