Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3961              0
1              [64/60000]          2.3323              27.0900             1.9473              1              
1              [128/60000]         1.9929              43.3500             1.6806              2              
1              [192/60000]         1.8305              39.6500             1.6626              3              
1              [256/60000]         1.7188              58.4800             1.3226              4              
1              [320/60000]         1.5239              52.5600             1.3230              5              
1              [384/60000]         1.4634              53.0200             1.3045              6              
1              [448/60000]         1.4526              55.6200             1.2281              7              
1              [512/60000]         1.1206              62.6000             1.1161              8              
1              [576/60000]         1.1127              63.7400             1.1224              9              
1              [640/60000]         1.2605              56.6000             1.1506              10             
1              [704/60000]         1.2018              65.0500             1.1185              11             
1              [768/60000]         0.9777              67.9200             0.9635              12             
1              [832/60000]         0.8273              64.1800             0.9423              13             
1              [896/60000]         0.9208              70.3100             0.8831              14             
1              [960/60000]         0.7793              69.6000             0.8623              15             
1              [1024/60000]        0.7879              68.5600             0.9094              16             
1              [1088/60000]        0.7754              72.6700             0.8312              17             
1              [1152/60000]        0.8009              71.2700             0.8589              18             
1              [1216/60000]        0.9243              73.4200             0.8255              19             
1              [1280/60000]        0.8811              74.2500             0.7909              20             
1              [1344/60000]        0.6200              73.9400             0.7953              21             
1              [1408/60000]        0.7960              70.8700             0.8059              22             
1              [1472/60000]        0.6924              74.1300             0.7609              23             
1              [1536/60000]        0.7435              72.7200             0.7835              24             
1              [1600/60000]        0.8900              74.0500             0.7714              25             
1              [1664/60000]        0.8507              67.6900             0.8436              26             
1              [1728/60000]        0.7572              73.5700             0.7673              27             
1              [1792/60000]        0.7334              74.5900             0.7611              28             
1              [1856/60000]        0.6291              75.1500             0.7280              29             
1              [1920/60000]        0.6954              74.2000             0.7732              30             
1              [1984/60000]        0.8286              71.9100             0.7867              31             
1              [2048/60000]        0.8818              70.7900             0.8298              32             
1              [2112/60000]        0.9223              73.8000             0.7707              33             
1              [2176/60000]        0.8414              72.2200             0.7850              34             
1              [2240/60000]        0.8189              75.5200             0.7182              35             
1              [2304/60000]        0.6319              75.2300             0.7258              36             
1              [2368/60000]        0.7384              72.7500             0.7368              37             
1              [2432/60000]        0.6174              74.9900             0.7380              38             
1              [2496/60000]        0.9323              69.3100             0.8152              39             
1              [2560/60000]        0.7204              75.2400             0.7343              40             
1              [2624/60000]        0.7566              75.9400             0.6907              41             
1              [2688/60000]        0.6184              74.5300             0.7016              42             
1              [2752/60000]        0.6206              74.5000             0.7541              43             
1              [2816/60000]        0.8172              71.7900             0.7426              44             
1              [2880/60000]        0.6599              75.3000             0.7022              45             
1              [2944/60000]        0.7418              77.1400             0.6637              46             
1              [3008/60000]        0.6487              73.1400             0.7260              47             
1              [3072/60000]        0.7116              75.8500             0.6895              48             
1              [3136/60000]        0.7336              71.5300             0.7483              49             
1              [3200/60000]        0.6731              76.5400             0.6609              50             
1              [3264/60000]        0.6753              74.1700             0.6973              51             
1              [3328/60000]        0.8076              73.7900             0.7163              52             
1              [3392/60000]        0.6516              73.2000             0.7581              53             
1              [3456/60000]        0.5784              77.3600             0.6498              54             
1              [3520/60000]        0.5599              76.0700             0.6829              55             
1              [3584/60000]        0.7298              74.9400             0.6687              56             
1              [3648/60000]        0.6161              77.1000             0.6557              57             
1              [3712/60000]        0.7076              75.5600             0.6774              58             
1              [3776/60000]        0.7396              76.4400             0.6519              59             
1              [3840/60000]        0.4372              74.5100             0.7582              60             
1              [3904/60000]        0.8104              73.3300             0.7079              61             
1              [3968/60000]        0.6536              76.7500             0.6774              62             
1              [4032/60000]        0.7019              74.8900             0.6834              63             
1              [4096/60000]        0.7230              72.6700             0.8094              64             
1              [4160/60000]        0.8923              73.7300             0.6985              65             
1              [4224/60000]        0.6054              78.0400             0.6252              66             
1              [4288/60000]        0.6625              78.1300             0.6228              67             
1              [4352/60000]        0.7457              74.3200             0.6948              68             
1              [4416/60000]        0.5473              76.7700             0.6844              69             
1              [4480/60000]        0.6521              76.2700             0.6976              70             
1              [4544/60000]        0.9141              74.8500             0.6754              71             
1              [4608/60000]        0.5584              78.7400             0.6095              72             
1              [4672/60000]        0.6987              78.0400             0.6200              73             
1              [4736/60000]        0.5358              77.2500             0.6372              74             
1              [4800/60000]        0.5140              74.4900             0.6853              75             
1              [4864/60000]        0.7624              77.1100             0.6362              76             
1              [4928/60000]        0.6403              73.4700             0.7549              77             
1              [4992/60000]        0.7223              73.9400             0.6843              78             
1              [5056/60000]        0.5104              77.7400             0.6260              79             
1              [5120/60000]        0.6753              73.2200             0.7307              80             
1              [5184/60000]        0.6755              75.7000             0.6994              81             
1              [5248/60000]        0.9850              75.6000             0.6614              82             
1              [5312/60000]        0.4153              76.4800             0.6457              83             
1              [5376/60000]        0.5833              78.5400             0.6250              84             
1              [5440/60000]        0.7120              77.1100             0.6276              85             
1              [5504/60000]        0.6752              78.2400             0.6046              86             
1              [5568/60000]        0.5859              75.3400             0.6783              87             
1              [5632/60000]        0.6052              72.8100             0.7200              88             
1              [5696/60000]        0.6892              77.8000             0.6465              89             
1              [5760/60000]        0.8248              76.8000             0.6384              90             
1              [5824/60000]        0.6988              78.0900             0.6291              91             
1              [5888/60000]        0.3374              76.8500             0.6596              92             
1              [5952/60000]        0.4843              76.9800             0.6581              93             
1              [6016/60000]        0.6205              77.7700             0.6373              94             
1              [6080/60000]        0.4518              77.1600             0.6502              95             
1              [6144/60000]        0.4473              75.9600             0.6744              96             
1              [6208/60000]        0.5534              77.9500             0.6304              97             
1              [6272/60000]        0.7477              74.9300             0.6814              98             
1              [6336/60000]        0.5501              76.7900             0.6746              99             
1              [6400/60000]        0.6611              78.5900             0.6087              100            
1              [6464/60000]        0.6258              76.5800             0.6373              101            
1              [6528/60000]        0.8249              77.0400             0.6719              102            
1              [6592/60000]        0.6526              73.2400             0.7031              103            
1              [6656/60000]        0.6046              79.3800             0.5998              104            
1              [6720/60000]        0.5408              78.1500             0.6232              105            
1              [6784/60000]        0.3797              77.4400             0.6206              106            
1              [6848/60000]        0.5215              79.9200             0.5749              107            
1              [6912/60000]        0.5681              78.9000             0.5881              108            
1              [6976/60000]        0.5130              72.9200             0.7681              109            
1              [7040/60000]        0.5017              79.4800             0.6012              110            
1              [7104/60000]        0.3964              77.1000             0.6699              111            
1              [7168/60000]        0.4761              79.1600             0.6033              112            
1              [7232/60000]        0.5422              73.3100             0.7370              113            
1              [7296/60000]        0.6979              77.1700             0.6522              114            
1              [7360/60000]        0.6444              76.2200             0.6721              115            
1              [7424/60000]        0.6558              77.9000             0.6687              116            
1              [7488/60000]        0.9259              76.8200             0.6370              117            
1              [7552/60000]        0.6042              74.6400             0.7467              118            
1              [7616/60000]        1.3749              73.1700             0.8237              119            
