Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4912              0
1              [64/60000]          2.4682              29.7200             2.0116              1              
1              [128/60000]         2.0739              37.1100             1.6741              2              
1              [192/60000]         1.6821              48.0700             1.4800              3              
1              [256/60000]         1.2477              48.8800             1.4875              4              
1              [320/60000]         1.6149              49.2000             1.4224              5              
1              [384/60000]         1.2825              59.5500             1.1789              6              
1              [448/60000]         1.1426              61.3100             1.1976              7              
1              [512/60000]         1.1189              59.9000             1.2579              8              
1              [576/60000]         1.2599              58.7400             1.1631              9              
1              [640/60000]         0.9129              65.5200             1.0344              10             
1              [704/60000]         1.1218              61.0800             1.1270              11             
1              [768/60000]         1.3921              60.4800             1.1680              12             
1              [832/60000]         1.3103              67.9800             0.9247              13             
1              [896/60000]         0.8254              69.8300             0.8953              14             
1              [960/60000]         0.8397              71.5600             0.8487              15             
1              [1024/60000]        0.8520              68.5800             0.8813              16             
1              [1088/60000]        0.8724              70.7200             0.8886              17             
1              [1152/60000]        0.9970              66.5400             1.0609              18             
1              [1216/60000]        0.9128              67.1600             0.9368              19             
1              [1280/60000]        0.8838              61.3700             1.0091              20             
1              [1344/60000]        0.7859              70.6900             0.8400              21             
1              [1408/60000]        0.6335              70.6500             0.8395              22             
1              [1472/60000]        0.8743              70.4600             0.8752              23             
1              [1536/60000]        0.7191              68.5500             0.8395              24             
1              [1600/60000]        0.9298              65.8800             0.8804              25             
1              [1664/60000]        0.8319              72.6300             0.7899              26             
1              [1728/60000]        0.8903              69.6400             0.8296              27             
1              [1792/60000]        0.9397              69.8000             0.8413              28             
1              [1856/60000]        0.8747              69.2000             0.9520              29             
1              [1920/60000]        0.7990              67.1600             0.8412              30             
1              [1984/60000]        0.8856              74.8400             0.7740              31             
1              [2048/60000]        0.8907              74.5500             0.7143              32             
1              [2112/60000]        0.7275              72.8100             0.7473              33             
1              [2176/60000]        0.6911              72.1900             0.7767              34             
1              [2240/60000]        0.5927              72.2300             0.7505              35             
1              [2304/60000]        0.8721              71.3700             0.8093              36             
1              [2368/60000]        0.7500              70.0500             0.8222              37             
1              [2432/60000]        0.9768              74.6400             0.7138              38             
1              [2496/60000]        0.7131              76.1900             0.6769              39             
1              [2560/60000]        0.7730              73.3300             0.7203              40             
1              [2624/60000]        0.4760              72.7700             0.7387              41             
1              [2688/60000]        0.8872              74.3900             0.7049              42             
1              [2752/60000]        0.5962              74.4300             0.7454              43             
1              [2816/60000]        0.4866              75.9200             0.6939              44             
1              [2880/60000]        0.6344              69.6500             0.8033              45             
1              [2944/60000]        0.8971              72.5300             0.8164              46             
1              [3008/60000]        0.6618              75.7400             0.6827              47             
1              [3072/60000]        0.5984              73.8800             0.7559              48             
1              [3136/60000]        0.7376              74.4600             0.6852              49             
1              [3200/60000]        0.5589              75.5600             0.6837              50             
1              [3264/60000]        0.5200              74.8400             0.7090              51             
1              [3328/60000]        0.7111              76.6300             0.6651              52             
1              [3392/60000]        0.6101              75.1200             0.7042              53             
1              [3456/60000]        0.5155              77.0100             0.6673              54             
1              [3520/60000]        0.6519              74.2700             0.6846              55             
1              [3584/60000]        0.5638              75.6100             0.6925              56             
1              [3648/60000]        0.4882              76.5200             0.6768              57             
1              [3712/60000]        0.5930              76.4200             0.6796              58             
1              [3776/60000]        0.5815              77.3600             0.6548              59             
1              [3840/60000]        0.7032              76.6300             0.6627              60             
1              [3904/60000]        0.6122              73.3000             0.7294              61             
1              [3968/60000]        0.6685              73.0700             0.7142              62             
1              [4032/60000]        0.8472              75.2500             0.6871              63             
1              [4096/60000]        0.7397              75.9100             0.6905              64             
1              [4160/60000]        0.7770              72.9300             0.7336              65             
1              [4224/60000]        0.6069              77.2500             0.6547              66             
1              [4288/60000]        0.6511              77.3900             0.6480              67             
1              [4352/60000]        0.6416              76.0700             0.6755              68             
1              [4416/60000]        0.7481              72.7300             0.7542              69             
1              [4480/60000]        0.9096              70.9600             0.7786              70             
1              [4544/60000]        0.7882              77.4400             0.6426              71             
1              [4608/60000]        0.6735              74.4600             0.6770              72             
1              [4672/60000]        0.6789              74.2100             0.7098              73             
1              [4736/60000]        0.5368              77.4900             0.6320              74             
1              [4800/60000]        0.5683              74.5300             0.7032              75             
1              [4864/60000]        0.6659              77.8700             0.6106              76             
1              [4928/60000]        0.6256              76.0600             0.6522              77             
1              [4992/60000]        0.5928              76.6100             0.6554              78             
1              [5056/60000]        0.6257              76.7300             0.6821              79             
1              [5120/60000]        0.8303              74.1700             0.7601              80             
1              [5184/60000]        0.5045              76.9500             0.6582              81             
1              [5248/60000]        0.7447              72.7900             0.7572              82             
1              [5312/60000]        1.0197              75.6800             0.7096              83             
1              [5376/60000]        0.6342              78.1800             0.6148              84             
1              [5440/60000]        0.4643              75.3600             0.6555              85             
1              [5504/60000]        0.6608              77.3400             0.6350              86             
1              [5568/60000]        0.5184              78.2400             0.6040              87             
1              [5632/60000]        0.7041              78.1100             0.6236              88             
1              [5696/60000]        0.6900              72.4400             0.7170              89             
1              [5760/60000]        0.6375              77.1700             0.6448              90             
1              [5824/60000]        0.7851              77.8800             0.6379              91             
1              [5888/60000]        0.7467              78.2600             0.6251              92             
1              [5952/60000]        0.5236              77.1700             0.6494              93             
1              [6016/60000]        0.7073              77.3000             0.6098              94             
1              [6080/60000]        0.6034              78.1900             0.6191              95             
1              [6144/60000]        0.4307              76.5300             0.6340              96             
1              [6208/60000]        0.6081              77.7600             0.6480              97             
1              [6272/60000]        0.6748              78.5200             0.6099              98             
1              [6336/60000]        0.5569              77.8900             0.6092              99             
1              [6400/60000]        0.6297              77.7500             0.6340              100            
1              [6464/60000]        0.6816              73.2900             0.7573              101            
1              [6528/60000]        0.6025              77.2400             0.6553              102            
1              [6592/60000]        0.6140              77.3000             0.6344              103            
1              [6656/60000]        0.6288              77.3200             0.6262              104            
1              [6720/60000]        0.5056              77.8600             0.6411              105            
1              [6784/60000]        0.6578              79.2600             0.5859              106            
1              [6848/60000]        0.5841              78.8100             0.6091              107            
1              [6912/60000]        0.5017              75.3200             0.6904              108            
1              [6976/60000]        0.8072              77.2600             0.6298              109            
1              [7040/60000]        0.9037              78.4300             0.6038              110            
1              [7104/60000]        0.7023              78.7500             0.5903              111            
1              [7168/60000]        0.7814              77.7100             0.6383              112            
1              [7232/60000]        0.5951              76.9300             0.6164              113            
1              [7296/60000]        0.5380              78.8900             0.5853              114            
1              [7360/60000]        0.7123              77.5500             0.6163              115            
1              [7424/60000]        0.6618              75.6500             0.6692              116            
1              [7488/60000]        0.5676              79.5200             0.5762              117            
1              [7552/60000]        0.5494              76.8700             0.6222              118            
1              [7616/60000]        0.6047              77.2500             0.6769              119            
1              [7680/60000]        0.4066              79.6500             0.5925              120            
1              [7744/60000]        0.4948              79.9700             0.5697              121            
1              [7808/60000]        0.4940              78.3700             0.6101              122            
1              [7872/60000]        0.5392              79.4500             0.5954              123            
1              [7936/60000]        0.4701              79.0500             0.5881              124            
1              [8000/60000]        0.4090              79.1000             0.5986              125            
1              [8064/60000]        0.6135              72.2700             0.7321              126            
1              [8128/60000]        0.8046              78.1800             0.6206              127            
1              [8192/60000]        0.6753              73.1100             0.6955              128            
1              [8256/60000]        0.4732              80.0200             0.5598              129            
1              [8320/60000]        0.5055              79.4600             0.5768              130            
1              [8384/60000]        0.5983              79.5100             0.5816              131            
1              [8448/60000]        0.6589              76.5200             0.6531              132            
1              [8512/60000]        0.4346              78.7700             0.6008              133            
1              [8576/60000]        0.4649              79.4500             0.5922              134            
1              [8640/60000]        0.9308              73.4400             0.7132              135            
1              [8704/60000]        0.5624              79.2400             0.5918              136            
1              [8768/60000]        0.6226              79.7800             0.5782              137            
1              [8832/60000]        0.4037              77.1500             0.6273              138            
1              [8896/60000]        0.6118              78.5700             0.6150              139            
1              [8960/60000]        0.7021              77.5100             0.6293              140            
1              [9024/60000]        0.5790              79.7800             0.5812              141            
1              [9088/60000]        0.5361              80.1500             0.5620              142            
1              [9152/60000]        0.4563              79.3200             0.5778              143            
1              [9216/60000]        0.4124              78.7900             0.5994              144            
1              [9280/60000]        0.4883              79.4100             0.5864              145            
1              [9344/60000]        0.4121              79.1200             0.5936              146            
1              [9408/60000]        0.7070              77.8300             0.6447              147            
1              [9472/60000]        0.6023              77.8400             0.6039              148            
1              [9536/60000]        0.6984              77.8000             0.6525              149            
1              [9600/60000]        0.8826              78.1000             0.6312              150            
1              [9664/60000]        0.5899              78.1600             0.6199              151            
1              [9728/60000]        0.6381              79.6100             0.5816              152            
1              [9792/60000]        0.8893              79.7000             0.5989              153            
1              [9856/60000]        0.5765              79.8200             0.5772              154            
1              [9920/60000]        0.4744              79.3300             0.5806              155            
1              [9984/60000]        0.5169              75.7500             0.6359              156            
1              [10048/60000]       0.4068              78.4800             0.6132              157            
1              [10112/60000]       0.5208              77.8300             0.5949              158            
1              [10176/60000]       0.3409              79.8600             0.5686              159            
1              [10240/60000]       0.4594              77.2900             0.6164              160            
1              [10304/60000]       0.4401              78.6900             0.6185              161            
1              [10368/60000]       0.5633              80.2900             0.5553              162            
1              [10432/60000]       0.6621              74.0500             0.7285              163            
1              [10496/60000]       0.7525              78.4900             0.5875              164            
1              [10560/60000]       0.5388              78.3100             0.6268              165            
1              [10624/60000]       0.9108              75.1100             0.7785              166            
1              [10688/60000]       0.5166              78.0400             0.5921              167            
1              [10752/60000]       0.5878              77.3200             0.6654              168            
1              [10816/60000]       0.7095              79.5400             0.5854              169            
1              [10880/60000]       0.5667              77.7500             0.6558              170            
1              [10944/60000]       0.6554              79.6300             0.5925              171            
1              [11008/60000]       0.7838              76.0600             0.6875              172            
1              [11072/60000]       1.0755              76.8300             0.6852              173            
1              [11136/60000]       0.6036              78.1600             0.6196              174            
1              [11200/60000]       0.5281              79.0400             0.5988              175            
1              [11264/60000]       0.6147              79.5100             0.5741              176            
1              [11328/60000]       0.5237              78.8300             0.5982              177            
1              [11392/60000]       0.5298              79.3700             0.5816              178            
1              [11456/60000]       0.5194              76.1200             0.6434              179            
1              [11520/60000]       0.4407              78.8100             0.6125              180            
1              [11584/60000]       0.3157              80.3600             0.5757              181            
1              [11648/60000]       0.6105              78.5200             0.6324              182            
1              [11712/60000]       0.4814              80.4600             0.5598              183            
1              [11776/60000]       0.5186              80.4900             0.5504              184            
1              [11840/60000]       0.4912              80.3100             0.5597              185            
1              [11904/60000]       0.5604              80.4000             0.5607              186            
1              [11968/60000]       0.6310              76.4100             0.6870              187            
1              [12032/60000]       0.5286              76.6300             0.6542              188            
1              [12096/60000]       0.8126              77.9200             0.6188              189            
1              [12160/60000]       0.4579              77.5600             0.6089              190            
1              [12224/60000]       0.6639              78.9900             0.6327              191            
1              [12288/60000]       0.5313              80.1300             0.5642              192            
1              [12352/60000]       0.4214              81.1500             0.5334              193            
1              [12416/60000]       0.4584              78.5700             0.5758              194            
1              [12480/60000]       0.4503              80.0300             0.5781              195            
1              [12544/60000]       0.6922              77.5800             0.6025              196            
1              [12608/60000]       0.6182              80.6000             0.5474              197            
1              [12672/60000]       0.4772              79.4500             0.5727              198            
1              [12736/60000]       0.6248              79.4600             0.5712              199            
1              [12800/60000]       0.5170              77.9900             0.6104              200            
1              [12864/60000]       0.8120              79.6600             0.5818              201            
1              [12928/60000]       0.3572              81.2200             0.5484              202            
1              [12992/60000]       0.4562              73.4900             0.6913              203            
1              [13056/60000]       0.6578              79.3100             0.6224              204            
1              [13120/60000]       0.5119              79.4200             0.5809              205            
1              [13184/60000]       0.7796              80.6900             0.5456              206            
1              [13248/60000]       0.5872              77.3600             0.6291              207            
1              [13312/60000]       0.4418              79.3600             0.5697              208            
1              [13376/60000]       0.6703              77.7000             0.6641              209            
1              [13440/60000]       0.3582              79.9600             0.5746              210            
1              [13504/60000]       0.6231              78.9000             0.6114              211            
1              [13568/60000]       0.4869              79.4000             0.5802              212            
1              [13632/60000]       0.4665              78.0700             0.6108              213            
1              [13696/60000]       0.4341              80.2200             0.5535              214            
1              [13760/60000]       0.6276              76.7900             0.6384              215            
1              [13824/60000]       0.4521              80.1000             0.5711              216            
1              [13888/60000]       0.4789              76.7500             0.6667              217            
1              [13952/60000]       0.4337              79.2300             0.5800              218            
1              [14016/60000]       0.6042              81.2200             0.5409              219            
1              [14080/60000]       0.5298              80.5100             0.5537              220            
1              [14144/60000]       0.5657              78.0300             0.6546              221            
1              [14208/60000]       0.4442              80.7600             0.5637              222            
1              [14272/60000]       0.7324              81.2600             0.5269              223            
1              [14336/60000]       0.4626              79.5600             0.5943              224            
1              [14400/60000]       0.4951              76.5700             0.6597              225            
1              [14464/60000]       0.6254              80.5700             0.5596              226            
1              [14528/60000]       0.6648              79.4300             0.6116              227            
1              [14592/60000]       0.6748              79.3300             0.5755              228            
1              [14656/60000]       0.5253              81.1600             0.5415              229            
1              [14720/60000]       0.3760              79.3400             0.5809              230            
1              [14784/60000]       0.2963              80.9300             0.5452              231            
1              [14848/60000]       0.4446              80.6700             0.5546              232            
1              [14912/60000]       0.5531              80.3700             0.5544              233            
1              [14976/60000]       0.3807              79.7200             0.5911              234            
1              [15040/60000]       0.6970              79.3700             0.5831              235            
1              [15104/60000]       0.5561              80.6200             0.5733              236            
1              [15168/60000]       0.6101              79.0900             0.5898              237            
1              [15232/60000]       0.7473              79.5600             0.5915              238            
1              [15296/60000]       0.5721              76.4600             0.6572              239            
