Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3528              0
1              [64/60000]          2.2807              29.2300             1.9035              1              
1              [128/60000]         1.8804              39.4200             1.7168              2              
1              [192/60000]         1.6144              43.0900             1.5002              3              
1              [256/60000]         1.2819              42.9600             1.4082              4              
1              [320/60000]         1.4109              55.2000             1.2010              5              
1              [384/60000]         1.2189              60.1800             1.2023              6              
1              [448/60000]         1.1509              61.5700             1.0856              7              
1              [512/60000]         1.1916              59.2300             1.1372              8              
1              [576/60000]         1.2171              67.0900             1.0139              9              
1              [640/60000]         0.9933              66.0600             0.9708              10             
1              [704/60000]         1.0126              66.6500             0.9904              11             
1              [768/60000]         1.0147              68.5800             0.9847              12             
1              [832/60000]         1.0789              71.7600             0.8556              13             
1              [896/60000]         0.7914              68.2700             0.9046              14             
1              [960/60000]         0.9143              65.1800             0.9632              15             
1              [1024/60000]        0.7942              69.2800             0.8604              16             
1              [1088/60000]        0.8592              65.8200             0.9917              17             
1              [1152/60000]        0.9215              60.1300             0.9484              18             
1              [1216/60000]        0.8274              71.1100             0.8278              19             
1              [1280/60000]        0.7622              70.9700             0.8209              20             
1              [1344/60000]        0.8454              70.4200             0.8341              21             
1              [1408/60000]        0.9263              67.5100             1.0145              22             
1              [1472/60000]        1.1176              70.9000             0.7891              23             
1              [1536/60000]        0.7241              71.5300             0.8323              24             
1              [1600/60000]        0.7132              72.7700             0.7638              25             
1              [1664/60000]        0.8363              70.3700             0.8656              26             
1              [1728/60000]        0.9792              66.5300             0.8651              27             
1              [1792/60000]        0.8550              71.8100             0.7969              28             
1              [1856/60000]        0.9127              70.5500             0.8618              29             
1              [1920/60000]        0.6548              72.0500             0.7449              30             
1              [1984/60000]        0.6916              72.6000             0.7871              31             
1              [2048/60000]        0.7646              70.9700             0.8503              32             
1              [2112/60000]        0.6683              71.6000             0.7969              33             
1              [2176/60000]        0.9364              73.3800             0.7354              34             
1              [2240/60000]        0.7762              71.3700             0.8569              35             
1              [2304/60000]        0.8344              66.5900             0.8643              36             
1              [2368/60000]        0.8392              72.9900             0.7591              37             
1              [2432/60000]        0.6222              73.9500             0.7052              38             
1              [2496/60000]        0.7027              75.2200             0.7128              39             
1              [2560/60000]        0.6414              73.4600             0.7334              40             
1              [2624/60000]        0.6126              74.8400             0.7141              41             
1              [2688/60000]        0.9447              74.4900             0.7239              42             
1              [2752/60000]        0.6358              75.0000             0.7155              43             
1              [2816/60000]        0.7814              75.7400             0.6905              44             
1              [2880/60000]        0.8911              71.6800             0.7439              45             
1              [2944/60000]        0.6242              76.5600             0.6777              46             
1              [3008/60000]        0.5976              76.0000             0.6718              47             
1              [3072/60000]        0.6881              75.2000             0.6912              48             
1              [3136/60000]        0.4655              75.4700             0.6774              49             
1              [3200/60000]        0.4894              71.5300             0.7916              50             
