Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4984              0
1              [64/60000]          2.5758              32.6800             1.9584              1              
1              [128/60000]         1.9239              41.8200             1.6143              2              
1              [192/60000]         1.7511              53.1400             1.5483              3              
1              [256/60000]         1.6574              61.7900             1.3555              4              
1              [320/60000]         1.2038              51.2100             1.3292              5              
1              [384/60000]         1.1548              61.0300             1.1300              6              
1              [448/60000]         1.1400              62.5500             1.1651              7              
1              [512/60000]         0.9132              62.0700             1.0846              8              
1              [576/60000]         1.1175              65.5400             1.0032              9              
1              [640/60000]         0.9388              69.1700             0.9414              10             
1              [704/60000]         0.9252              62.8800             1.0104              11             
1              [768/60000]         1.0321              67.8500             0.9808              12             
1              [832/60000]         0.7086              69.7600             0.8760              13             
1              [896/60000]         0.9270              67.3100             0.9834              14             
1              [960/60000]         0.8767              68.9100             0.8862              15             
1              [1024/60000]        0.8335              66.9700             0.8910              16             
1              [1088/60000]        0.8710              66.0000             1.0215              17             
1              [1152/60000]        1.0655              68.0700             0.9109              18             
1              [1216/60000]        0.8431              71.1400             0.8859              19             
1              [1280/60000]        0.8135              70.3200             0.8482              20             
1              [1344/60000]        0.7479              67.9000             0.9041              21             
1              [1408/60000]        0.9651              72.2800             0.8132              22             
1              [1472/60000]        0.8788              67.7700             0.8799              23             
1              [1536/60000]        0.7356              71.6800             0.8094              24             
1              [1600/60000]        0.7962              62.4100             1.1050              25             
1              [1664/60000]        1.1716              70.8600             0.9546              26             
1              [1728/60000]        0.8180              73.1700             0.7665              27             
1              [1792/60000]        0.8081              70.1400             0.8396              28             
1              [1856/60000]        0.7143              69.8600             0.8301              29             
1              [1920/60000]        0.6707              72.4900             0.7817              30             
1              [1984/60000]        0.7908              69.8600             0.8430              31             
1              [2048/60000]        0.9716              70.2100             0.8575              32             
1              [2112/60000]        0.7549              72.9100             0.7856              33             
1              [2176/60000]        0.6579              74.4600             0.7170              34             
1              [2240/60000]        0.7450              75.0100             0.7307              35             
1              [2304/60000]        0.6022              73.5700             0.7331              36             
1              [2368/60000]        0.8410              71.0300             0.7807              37             
1              [2432/60000]        0.6133              72.7500             0.7308              38             
1              [2496/60000]        0.8452              76.5000             0.6893              39             
1              [2560/60000]        0.6905              73.9200             0.7604              40             
1              [2624/60000]        0.7970              73.3900             0.7200              41             
1              [2688/60000]        0.8170              75.4000             0.7151              42             
1              [2752/60000]        0.8843              69.6300             0.8376              43             
