Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [64/60000]          2.2022              35.3400             2.0181              1              
1              [128/60000]         1.9847              36.8500             1.6720              2              
1              [192/60000]         1.6472              45.2900             1.6554              3              
1              [256/60000]         1.6061              56.3600             1.3217              4              
1              [320/60000]         1.3845              59.7400             1.2860              5              
1              [384/60000]         1.3307              60.4900             1.1686              6              
1              [448/60000]         1.2714              62.1700             1.3917              7              
1              [512/60000]         1.3841              55.7600             1.2166              8              
1              [576/60000]         1.0768              62.7200             1.0744              9              
1              [640/60000]         0.9230              64.1200             1.0238              10             
1              [704/60000]         1.1352              65.3700             1.0667              11             
1              [768/60000]         1.0728              66.2500             0.9726              12             
1              [832/60000]         0.9205              69.9600             0.9396              13             
1              [896/60000]         0.9805              59.8700             1.0266              14             
1              [960/60000]         0.8505              65.7100             0.9851              15             
1              [1024/60000]        0.9069              68.5100             0.8838              16             
1              [1088/60000]        0.8988              62.2200             1.0192              17             
1              [1152/60000]        0.7729              67.9300             0.9190              18             
1              [1216/60000]        0.7629              71.7700             0.8178              19             
1              [1280/60000]        0.7021              72.3700             0.8182              20             
1              [1344/60000]        0.6968              73.4300             0.7970              21             
1              [1408/60000]        0.6918              67.1000             0.9326              22             
1              [1472/60000]        1.1006              68.0600             0.9443              23             
1              [1536/60000]        0.9300              72.1300             0.7972              24             
1              [1600/60000]        0.6707              73.1500             0.7652              25             
1              [1664/60000]        0.7805              71.7500             0.7750              26             
1              [1728/60000]        0.7290              73.1400             0.7528              27             
1              [1792/60000]        0.7180              71.8100             0.7934              28             
1              [1856/60000]        0.8300              68.6500             0.9335              29             
1              [1920/60000]        0.8718              70.3200             0.8000              30             
1              [1984/60000]        0.6834              73.4100             0.7855              31             
1              [2048/60000]        0.7276              73.5700             0.7221              32             
1              [2112/60000]        0.5776              74.5500             0.7031              33             
1              [2176/60000]        0.5715              71.1300             0.7983              34             
1              [2240/60000]        0.5666              74.1000             0.7195              35             
1              [2304/60000]        0.9157              68.0600             0.8406              36             
1              [2368/60000]        0.7932              69.2300             0.8594              37             
1              [2432/60000]        0.7471              72.8900             0.7567              38             
1              [2496/60000]        0.9813              74.4400             0.7479              39             
1              [2560/60000]        0.8238              73.7400             0.7828              40             
1              [2624/60000]        0.5855              74.8800             0.7223              41             
1              [2688/60000]        0.7988              72.2700             0.7207              42             
1              [2752/60000]        0.6116              75.5200             0.6989              43             
1              [2816/60000]        0.6110              75.8500             0.6829              44             
1              [2880/60000]        0.5602              75.6200             0.6959              45             
1              [2944/60000]        0.7154              73.8600             0.7402              46             
1              [3008/60000]        0.6062              74.5600             0.7294              47             
1              [3072/60000]        0.8186              72.1100             0.7460              48             
1              [3136/60000]        0.6980              76.6500             0.6692              49             
1              [3200/60000]        0.7089              72.7000             0.7477              50             
1              [3264/60000]        0.8003              74.8300             0.6814              51             
1              [3328/60000]        0.7041              74.9400             0.6948              52             
1              [3392/60000]        0.8345              69.1600             0.8148              53             
1              [3456/60000]        0.6918              77.1200             0.6704              54             
1              [3520/60000]        0.6269              75.1900             0.7162              55             
1              [3584/60000]        0.8398              74.3600             0.6803              56             
1              [3648/60000]        0.5581              75.5700             0.6990              57             
1              [3712/60000]        0.7256              74.1600             0.7301              58             
1              [3776/60000]        0.7644              76.6700             0.6589              59             
1              [3840/60000]        0.7283              75.2900             0.6834              60             
1              [3904/60000]        0.7908              76.9700             0.6674              61             
1              [3968/60000]        0.7413              67.3800             0.8506              62             
1              [4032/60000]        0.9754              76.6000             0.7164              63             
1              [4096/60000]        0.6369              75.6400             0.6833              64             
1              [4160/60000]        0.6082              77.7200             0.6361              65             
1              [4224/60000]        0.4885              76.3500             0.6470              66             
1              [4288/60000]        0.5863              75.4600             0.7141              67             
1              [4352/60000]        0.8681              72.5200             0.7262              68             
1              [4416/60000]        0.8598              74.1700             0.7098              69             
1              [4480/60000]        0.8102              75.1500             0.6735              70             
1              [4544/60000]        0.6014              77.3800             0.6292              71             
1              [4608/60000]        0.7402              78.9400             0.6076              72             
1              [4672/60000]        0.4341              78.8400             0.5954              73             
1              [4736/60000]        0.5666              76.9800             0.6465              74             
1              [4800/60000]        0.5944              77.5600             0.6210              75             
1              [4864/60000]        0.6235              77.9400             0.6131              76             
1              [4928/60000]        0.3721              78.3800             0.6086              77             
1              [4992/60000]        0.4836              77.4600             0.6264              78             
1              [5056/60000]        0.6288              76.4800             0.6467              79             
1              [5120/60000]        0.6400              75.7300             0.6879              80             
1              [5184/60000]        0.4997              77.2500             0.6374              81             
1              [5248/60000]        0.5769              76.1400             0.6620              82             
1              [5312/60000]        0.5874              75.2100             0.6757              83             
1              [5376/60000]        0.5629              78.8700             0.5918              84             
1              [5440/60000]        0.6208              76.3200             0.6408              85             
1              [5504/60000]        0.5774              78.3400             0.5938              86             
1              [5568/60000]        0.7324              78.0500             0.6123              87             
1              [5632/60000]        0.6521              77.3500             0.6199              88             
1              [5696/60000]        0.6214              77.7800             0.6199              89             
1              [5760/60000]        0.4470              76.2400             0.6621              90             
1              [5824/60000]        0.7264              76.7000             0.6462              91             
1              [5888/60000]        0.5403              77.3800             0.6258              92             
1              [5952/60000]        0.5154              74.5700             0.6652              93             
1              [6016/60000]        0.7060              76.1400             0.6535              94             
1              [6080/60000]        0.7432              75.4700             0.6608              95             
1              [6144/60000]        0.7369              77.2800             0.6196              96             
1              [6208/60000]        0.4788              77.4700             0.6279              97             
1              [6272/60000]        0.6650              75.1800             0.6932              98             
1              [6336/60000]        0.5039              76.1400             0.6302              99             
1              [6400/60000]        0.6051              77.6200             0.6269              100            
1              [6464/60000]        0.5728              79.5800             0.5797              101            
1              [6528/60000]        0.7032              77.0600             0.6360              102            
1              [6592/60000]        0.6273              77.3600             0.6343              103            
1              [6656/60000]        0.7161              76.5200             0.6491              104            
1              [6720/60000]        0.7137              75.6800             0.6525              105            
1              [6784/60000]        0.6412              76.6500             0.6534              106            
1              [6848/60000]        0.8134              79.2400             0.5867              107            
1              [6912/60000]        0.9497              78.3200             0.6076              108            
1              [6976/60000]        0.4578              79.3200             0.5903              109            
1              [7040/60000]        0.6067              75.2200             0.6999              110            
1              [7104/60000]        0.7417              76.3700             0.6512              111            
1              [7168/60000]        0.4737              78.0000             0.6299              112            
1              [7232/60000]        0.5391              78.8100             0.5957              113            
1              [7296/60000]        0.4908              78.7100             0.5934              114            
1              [7360/60000]        0.6783              74.5000             0.7719              115            
1              [7424/60000]        0.7357              79.6900             0.5902              116            
1              [7488/60000]        0.7029              75.6200             0.6656              117            
1              [7552/60000]        0.5302              75.7200             0.6875              118            
1              [7616/60000]        0.8585              77.3800             0.6472              119            
