Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4373              0
1              [64/60000]          2.4077              29.4600             1.9462              1              
1              [128/60000]         1.9143              34.7000             1.8365              2              
1              [192/60000]         1.8299              47.0300             1.4999              3              
1              [256/60000]         1.6247              48.2100             1.4282              4              
1              [320/60000]         1.3157              52.1000             1.2875              5              
1              [384/60000]         1.3636              59.3700             1.2731              6              
1              [448/60000]         1.1427              64.3700             1.1699              7              
1              [512/60000]         1.2376              60.4700             1.1584              8              
1              [576/60000]         1.0590              57.3800             1.1208              9              
1              [640/60000]         1.1053              65.7100             0.9699              10             
1              [704/60000]         0.8759              65.7800             1.0110              11             
1              [768/60000]         1.0024              69.5900             0.9119              12             
1              [832/60000]         0.9707              68.1000             0.9273              13             
1              [896/60000]         0.9078              68.9400             0.8929              14             
1              [960/60000]         0.7719              65.3100             0.9598              15             
1              [1024/60000]        0.9392              72.1000             0.8599              16             
1              [1088/60000]        0.7560              70.5000             0.8754              17             
1              [1152/60000]        0.8274              66.2500             0.8946              18             
1              [1216/60000]        0.9450              70.8300             0.8909              19             
1              [1280/60000]        0.8922              69.0800             0.9195              20             
1              [1344/60000]        0.7767              71.3700             0.8306              21             
1              [1408/60000]        0.7179              74.4100             0.7748              22             
1              [1472/60000]        0.6955              72.6700             0.7871              23             
1              [1536/60000]        0.8703              69.6300             0.8393              24             
1              [1600/60000]        0.9019              72.3500             0.8208              25             
1              [1664/60000]        0.5254              72.3700             0.7826              26             
1              [1728/60000]        0.8491              74.2300             0.7425              27             
1              [1792/60000]        0.7276              70.6400             0.8572              28             
1              [1856/60000]        0.8120              70.5700             0.8044              29             
1              [1920/60000]        0.9329              70.7600             0.8704              30             
1              [1984/60000]        0.9354              69.7800             0.8241              31             
1              [2048/60000]        0.9238              71.6300             0.8004              32             
1              [2112/60000]        0.8548              68.6700             0.9573              33             
1              [2176/60000]        0.9700              71.6100             0.7803              34             
