Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3726              0
1              [64/60000]          2.3358              43.7200             1.9033              1              
1              [128/60000]         1.9239              50.3200             1.5133              2              
1              [192/60000]         1.4945              56.2200             1.3391              3              
1              [256/60000]         1.4332              53.6600             1.3645              4              
1              [320/60000]         1.3345              51.6400             1.2493              5              
1              [384/60000]         1.1968              57.3600             1.1527              6              
1              [448/60000]         1.1597              57.0700             1.1949              7              
1              [512/60000]         1.1655              58.5300             1.2139              8              
1              [576/60000]         1.0700              61.1800             1.1194              9              
1              [640/60000]         1.0617              68.0900             0.9221              10             
1              [704/60000]         0.9317              69.3000             0.9038              11             
1              [768/60000]         1.0146              68.5700             0.9800              12             
1              [832/60000]         1.0924              66.4400             0.9329              13             
1              [896/60000]         0.8773              67.9100             0.9448              14             
1              [960/60000]         0.9090              67.6000             0.8988              15             
1              [1024/60000]        0.9640              70.3100             0.8391              16             
1              [1088/60000]        0.8052              70.0400             0.9077              17             
1              [1152/60000]        0.7696              63.5100             0.9876              18             
1              [1216/60000]        0.7570              71.8800             0.8039              19             
1              [1280/60000]        0.9935              70.1900             0.9364              20             
1              [1344/60000]        0.7630              73.8700             0.7475              21             
1              [1408/60000]        0.6906              66.3600             0.9313              22             
1              [1472/60000]        0.8363              72.7300             0.8378              23             
1              [1536/60000]        0.9088              74.4100             0.7502              24             
1              [1600/60000]        0.6895              69.8600             0.8473              25             
1              [1664/60000]        0.6557              72.8400             0.7706              26             
1              [1728/60000]        0.5707              72.7000             0.7913              27             
1              [1792/60000]        0.7931              74.0100             0.7582              28             
1              [1856/60000]        0.6991              73.0900             0.7633              29             
1              [1920/60000]        0.5940              72.9200             0.7813              30             
1              [1984/60000]        0.7616              74.0000             0.7683              31             
1              [2048/60000]        0.6705              74.3000             0.7211              32             
1              [2112/60000]        0.7367              75.8000             0.7020              33             
1              [2176/60000]        0.6097              73.2800             0.7846              34             
1              [2240/60000]        0.9108              73.0600             0.7143              35             
1              [2304/60000]        0.6895              75.5200             0.7027              36             
1              [2368/60000]        0.6065              72.2800             0.7324              37             
1              [2432/60000]        0.8336              71.3500             0.8385              38             
1              [2496/60000]        0.9201              69.7900             0.8351              39             
1              [2560/60000]        0.8872              72.2300             0.8531              40             
1              [2624/60000]        0.8939              66.5100             1.1335              41             
1              [2688/60000]        0.9039              75.7900             0.7105              42             
1              [2752/60000]        0.5687              74.5200             0.7050              43             
1              [2816/60000]        0.6349              76.7800             0.6765              44             
1              [2880/60000]        0.6600              72.0700             0.7479              45             
1              [2944/60000]        0.8259              76.3000             0.6701              46             
1              [3008/60000]        0.6020              74.9200             0.7292              47             
1              [3072/60000]        0.7787              77.0700             0.6537              48             
1              [3136/60000]        0.5869              76.5600             0.6842              49             
1              [3200/60000]        0.6901              75.6400             0.6663              50             
1              [3264/60000]        1.0888              72.9300             0.7540              51             
1              [3328/60000]        0.7314              73.6800             0.7657              52             
1              [3392/60000]        0.9894              73.1700             0.7216              53             
1              [3456/60000]        0.7176              75.1100             0.7343              54             
1              [3520/60000]        0.7228              75.1600             0.6777              55             
1              [3584/60000]        0.6287              77.5900             0.6599              56             
1              [3648/60000]        0.9494              68.9900             0.8148              57             
1              [3712/60000]        0.5354              74.3500             0.7153              58             
1              [3776/60000]        0.4929              76.3100             0.6683              59             
1              [3840/60000]        0.5832              77.1000             0.6554              60             
1              [3904/60000]        0.6869              78.6500             0.6243              61             
1              [3968/60000]        0.7049              77.1500             0.6547              62             
1              [4032/60000]        0.5844              76.1400             0.6655              63             
1              [4096/60000]        0.8194              78.1800             0.6373              64             
1              [4160/60000]        0.5838              77.3100             0.6552              65             
1              [4224/60000]        0.5893              75.9300             0.6603              66             
1              [4288/60000]        0.5761              76.0600             0.6802              67             
1              [4352/60000]        0.5832              75.6900             0.6527              68             
1              [4416/60000]        0.8017              77.0400             0.6519              69             
1              [4480/60000]        0.8154              76.2400             0.6422              70             
1              [4544/60000]        0.7841              75.7000             0.6839              71             
1              [4608/60000]        0.7458              77.5400             0.6503              72             
1              [4672/60000]        0.6608              77.9300             0.6268              73             
1              [4736/60000]        0.5489              76.3500             0.6692              74             
1              [4800/60000]        0.7587              74.2800             0.7258              75             
1              [4864/60000]        0.7947              77.4100             0.6349              76             
1              [4928/60000]        0.5560              79.0800             0.5976              77             
1              [4992/60000]        0.4308              77.7700             0.6104              78             
1              [5056/60000]        0.6333              77.0400             0.6657              79             
1              [5120/60000]        0.6693              76.8200             0.6491              80             
1              [5184/60000]        0.6385              78.8100             0.6050              81             
1              [5248/60000]        0.6182              76.6400             0.6474              82             
1              [5312/60000]        0.5696              77.0500             0.6657              83             
1              [5376/60000]        0.7324              78.7100             0.6157              84             
1              [5440/60000]        0.4244              76.9500             0.6650              85             
1              [5504/60000]        0.6169              77.6600             0.6378              86             
1              [5568/60000]        0.9711              75.0900             0.6890              87             
1              [5632/60000]        0.7270              76.6400             0.6469              88             
1              [5696/60000]        0.6411              76.6000             0.6326              89             
1              [5760/60000]        0.4223              76.7600             0.6530              90             
1              [5824/60000]        0.6124              77.8200             0.6139              91             
1              [5888/60000]        0.4972              78.5300             0.6123              92             
1              [5952/60000]        0.5305              78.8800             0.5975              93             
1              [6016/60000]        0.4859              78.5100             0.6025              94             
1              [6080/60000]        0.7010              76.4000             0.6376              95             
1              [6144/60000]        0.5434              77.4000             0.6213              96             
1              [6208/60000]        0.8477              77.3300             0.6448              97             
1              [6272/60000]        0.8000              75.2300             0.6802              98             
