Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4071              0
1              [64/60000]          2.4478              32.3200             2.0870              1              
1              [128/60000]         2.1612              37.4100             1.6292              2              
1              [192/60000]         1.6451              39.1700             1.7016              3              
1              [256/60000]         1.5891              47.0300             1.4846              4              
1              [320/60000]         1.5543              59.5600             1.2080              5              
1              [384/60000]         1.1567              60.1800             1.1856              6              
1              [448/60000]         1.1191              56.3000             1.2277              7              
1              [512/60000]         1.1913              59.4700             1.1415              8              
1              [576/60000]         1.1150              65.3700             1.0360              9              
1              [640/60000]         1.0960              57.8100             1.0993              10             
1              [704/60000]         1.1639              65.6100             1.0744              11             
1              [768/60000]         1.2638              65.7600             0.9955              12             
1              [832/60000]         0.8575              67.3000             0.9619              13             
1              [896/60000]         0.8449              66.8100             0.9521              14             
1              [960/60000]         1.0256              59.4800             1.1198              15             
1              [1024/60000]        0.9771              64.7400             0.9505              16             
1              [1088/60000]        1.0333              70.1600             0.9924              17             
1              [1152/60000]        0.9508              70.7100             0.8819              18             
1              [1216/60000]        0.8999              67.8800             0.8888              19             
1              [1280/60000]        1.1109              61.6300             0.9737              20             
1              [1344/60000]        0.9080              69.5800             0.9656              21             
1              [1408/60000]        1.1593              70.6800             0.8364              22             
1              [1472/60000]        0.9480              70.3000             0.8318              23             
1              [1536/60000]        0.6861              70.0900             0.8385              24             
1              [1600/60000]        0.6507              72.2400             0.7813              25             
1              [1664/60000]        0.8760              71.2800             0.7932              26             
1              [1728/60000]        0.6611              72.2000             0.7760              27             
1              [1792/60000]        0.9146              74.7300             0.7349              28             
1              [1856/60000]        0.6531              75.0000             0.7287              29             
1              [1920/60000]        0.7933              70.5200             0.8369              30             
1              [1984/60000]        0.7604              72.5000             0.7909              31             
1              [2048/60000]        0.7574              70.6500             0.8129              32             
1              [2112/60000]        0.6992              73.6400             0.7688              33             
1              [2176/60000]        0.8663              72.0600             0.7487              34             
1              [2240/60000]        0.6158              73.3400             0.7306              35             
1              [2304/60000]        0.8110              74.8500             0.7178              36             
1              [2368/60000]        0.6666              74.7600             0.7175              37             
1              [2432/60000]        0.7277              73.0300             0.7864              38             
1              [2496/60000]        0.9497              69.6900             0.8953              39             
1              [2560/60000]        0.8709              76.2800             0.6905              40             
1              [2624/60000]        0.6054              75.1000             0.7144              41             
1              [2688/60000]        0.7028              73.1600             0.7310              42             
1              [2752/60000]        0.7128              76.5800             0.6772              43             
1              [2816/60000]        0.6072              76.8900             0.6639              44             
1              [2880/60000]        0.6528              75.8300             0.7011              45             
1              [2944/60000]        0.6397              73.1600             0.7229              46             
1              [3008/60000]        0.6440              75.3900             0.6952              47             
1              [3072/60000]        0.6294              75.6400             0.7415              48             
1              [3136/60000]        0.8702              78.3700             0.6447              49             
1              [3200/60000]        0.5929              74.1700             0.6998              50             
1              [3264/60000]        0.5972              74.3200             0.6939              51             
1              [3328/60000]        0.6333              75.9900             0.6733              52             
