Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4912              0
1              [64/60000]          2.5167              27.4100             1.9697              1              
1              [128/60000]         1.9848              40.1500             1.6521              2              
1              [192/60000]         1.7622              49.6900             1.5321              3              
1              [256/60000]         1.4461              45.5700             1.4934              4              
1              [320/60000]         1.5633              46.9900             1.5194              5              
1              [384/60000]         1.5485              59.3200             1.2472              6              
1              [448/60000]         1.3069              58.3700             1.1318              7              
1              [512/60000]         1.0933              64.1700             1.1525              8              
1              [576/60000]         1.0295              61.6500             1.1178              9              
1              [640/60000]         1.2198              66.6500             1.0517              10             
1              [704/60000]         1.0391              68.3700             0.9700              11             
1              [768/60000]         0.8799              68.5200             0.9289              12             
1              [832/60000]         0.8171              67.4800             0.9319              13             
1              [896/60000]         0.7006              66.1100             0.9553              14             
1              [960/60000]         0.9550              65.0000             0.9773              15             
1              [1024/60000]        0.8788              67.2500             1.0074              16             
1              [1088/60000]        0.8420              69.2600             0.9149              17             
1              [1152/60000]        0.9518              69.5900             0.8837              18             
1              [1216/60000]        0.7945              68.4000             0.9510              19             
1              [1280/60000]        1.0291              69.0300             0.9427              20             
1              [1344/60000]        0.8203              68.5100             0.8940              21             
1              [1408/60000]        0.8658              68.8100             0.9943              22             
1              [1472/60000]        0.7300              68.6800             0.8497              23             
1              [1536/60000]        1.0040              70.7200             0.8424              24             
1              [1600/60000]        0.9336              72.4300             0.7870              25             
1              [1664/60000]        0.5633              72.7000             0.7737              26             
1              [1728/60000]        0.7397              68.1000             0.9446              27             
1              [1792/60000]        0.8306              74.7800             0.7404              28             
1              [1856/60000]        0.5399              69.2800             0.9172              29             
1              [1920/60000]        0.9130              72.8000             0.7754              30             
1              [1984/60000]        0.6936              71.1100             0.7714              31             
1              [2048/60000]        0.6737              73.7800             0.7750              32             
1              [2112/60000]        0.6101              73.0400             0.7661              33             
1              [2176/60000]        0.7596              73.6900             0.7624              34             
1              [2240/60000]        0.8595              68.8700             0.9049              35             
1              [2304/60000]        0.8931              74.0800             0.7518              36             
1              [2368/60000]        0.6953              71.8500             0.7950              37             
1              [2432/60000]        0.5525              70.8100             0.7875              38             
1              [2496/60000]        0.7454              72.3600             0.7553              39             
1              [2560/60000]        0.6908              73.4400             0.7474              40             
1              [2624/60000]        0.8397              71.4400             0.7767              41             
1              [2688/60000]        0.6311              72.0400             0.8678              42             
1              [2752/60000]        0.6479              74.8500             0.7031              43             
1              [2816/60000]        0.7758              75.6700             0.6884              44             
1              [2880/60000]        0.7763              72.8900             0.7888              45             
1              [2944/60000]        0.6837              76.2100             0.6871              46             
1              [3008/60000]        0.6284              73.5900             0.7116              47             
1              [3072/60000]        0.7678              76.1200             0.6805              48             
1              [3136/60000]        0.5642              75.9500             0.6793              49             
1              [3200/60000]        0.7197              75.9700             0.6681              50             
1              [3264/60000]        0.7172              75.3200             0.6976              51             
1              [3328/60000]        0.7325              75.3900             0.6948              52             
1              [3392/60000]        0.5397              77.2600             0.6626              53             
1              [3456/60000]        0.8831              77.1300             0.6585              54             
1              [3520/60000]        0.4877              77.0900             0.6663              55             
1              [3584/60000]        0.6895              74.5700             0.7033              56             
1              [3648/60000]        0.7872              72.3200             0.7468              57             
1              [3712/60000]        0.9093              67.0500             0.8468              58             
1              [3776/60000]        0.7966              77.0800             0.6527              59             
1              [3840/60000]        0.6618              77.6000             0.6417              60             
1              [3904/60000]        0.3200              77.4800             0.6531              61             
1              [3968/60000]        0.7451              73.4400             0.7517              62             
1              [4032/60000]        0.5872              75.4400             0.6767              63             
1              [4096/60000]        0.6363              77.2200             0.6549              64             
1              [4160/60000]        0.5762              76.7200             0.6483              65             
1              [4224/60000]        0.6426              74.6200             0.7419              66             
1              [4288/60000]        0.7622              76.0800             0.6576              67             
1              [4352/60000]        0.6935              76.4800             0.6481              68             
1              [4416/60000]        0.5314              77.0000             0.6446              69             
1              [4480/60000]        0.5835              76.1600             0.6594              70             
1              [4544/60000]        0.6816              77.4500             0.6396              71             
1              [4608/60000]        0.7678              74.6700             0.6679              72             
1              [4672/60000]        0.5856              76.7500             0.6713              73             
1              [4736/60000]        0.6975              76.9600             0.6594              74             
1              [4800/60000]        0.6421              74.1300             0.7191              75             
1              [4864/60000]        1.0380              74.1600             0.7165              76             
1              [4928/60000]        0.8320              75.8900             0.6733              77             
1              [4992/60000]        0.6954              71.5500             0.7426              78             
1              [5056/60000]        0.8329              74.8400             0.6988              79             
1              [5120/60000]        0.7247              74.9100             0.7135              80             
1              [5184/60000]        0.5950              76.0500             0.6352              81             
1              [5248/60000]        0.7029              72.8500             0.8214              82             
1              [5312/60000]        0.6512              77.0300             0.6466              83             
1              [5376/60000]        0.6590              77.4700             0.6417              84             
1              [5440/60000]        0.7127              75.7800             0.6605              85             
1              [5504/60000]        0.5524              73.0700             0.7259              86             
1              [5568/60000]        0.6380              78.9000             0.5947              87             
