Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5171              0
1              [64/60000]          2.5438              34.8400             1.9028              1              
1              [128/60000]         1.8394              42.0700             1.6812              2              
1              [192/60000]         1.7402              37.5800             1.5749              3              
1              [256/60000]         1.6274              46.9800             1.5800              4              
1              [320/60000]         1.5970              47.3500             1.2960              5              
1              [384/60000]         1.3729              53.8500             1.3163              6              
1              [448/60000]         1.2567              63.3200             1.1541              7              
1              [512/60000]         1.1276              58.9400             1.1327              8              
1              [576/60000]         1.2748              60.5600             1.0769              9              
1              [640/60000]         1.0111              63.4000             1.0589              10             
1              [704/60000]         0.9817              63.8100             0.9744              11             
1              [768/60000]         0.8863              69.8200             0.9238              12             
1              [832/60000]         0.9708              68.3500             0.9230              13             
1              [896/60000]         0.7864              60.7300             0.9663              14             
1              [960/60000]         1.1704              69.2900             0.9740              15             
1              [1024/60000]        0.9603              66.5200             1.0054              16             
1              [1088/60000]        1.0442              67.9500             0.9686              17             
1              [1152/60000]        0.9028              71.4800             0.8500              18             
1              [1216/60000]        1.0388              61.3900             0.9771              19             
1              [1280/60000]        1.0557              66.7500             0.9378              20             
1              [1344/60000]        1.0471              65.6700             0.9683              21             
1              [1408/60000]        0.9239              68.7300             0.8372              22             
1              [1472/60000]        0.8916              72.8600             0.7920              23             
1              [1536/60000]        0.8335              68.4200             0.9080              24             
1              [1600/60000]        0.9116              69.4200             0.8485              25             
1              [1664/60000]        0.7178              73.4000             0.7626              26             
1              [1728/60000]        0.5528              64.5600             0.9472              27             
1              [1792/60000]        1.0900              71.9500             0.8873              28             
1              [1856/60000]        0.7436              70.8700             0.8765              29             
1              [1920/60000]        0.6569              72.4100             0.7766              30             
1              [1984/60000]        0.8183              74.0000             0.7524              31             
1              [2048/60000]        0.7836              71.2500             0.8171              32             
1              [2112/60000]        0.8546              68.2800             0.8910              33             
1              [2176/60000]        0.8201              73.9900             0.7834              34             
