Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [64/60000]          2.4140              33.5100             1.8645              1              
1              [128/60000]         1.8920              42.7700             1.5815              2              
1              [192/60000]         1.5439              40.7300             1.6584              3              
1              [256/60000]         1.6953              47.7000             1.3659              4              
1              [320/60000]         1.3167              48.3300             1.5081              5              
1              [384/60000]         1.4125              62.9200             1.3054              6              
1              [448/60000]         1.4703              61.9900             1.2119              7              
1              [512/60000]         1.3388              65.7700             1.0584              8              
1              [576/60000]         1.2911              61.2000             1.1329              9              
1              [640/60000]         1.2899              63.2000             1.0716              10             
1              [704/60000]         1.0073              63.8200             1.1028              11             
1              [768/60000]         1.0221              65.4800             1.0465              12             
1              [832/60000]         0.9774              59.4800             1.0077              13             
1              [896/60000]         0.9427              65.7300             0.9300              14             
1              [960/60000]         0.8720              70.8800             0.8599              15             
1              [1024/60000]        0.6948              63.3400             1.1177              16             
1              [1088/60000]        1.3184              66.2300             1.0747              17             
1              [1152/60000]        1.0625              66.3900             0.8984              18             
1              [1216/60000]        0.6864              69.5100             0.8561              19             
1              [1280/60000]        0.6903              69.8000             0.8659              20             
1              [1344/60000]        0.8671              71.5500             0.8259              21             
1              [1408/60000]        0.7958              69.8600             0.8395              22             
1              [1472/60000]        0.8141              72.1900             0.7980              23             
1              [1536/60000]        0.5936              68.9500             0.8621              24             
1              [1600/60000]        1.0552              72.7600             0.7718              25             
1              [1664/60000]        0.6485              73.2200             0.7711              26             
1              [1728/60000]        0.6128              71.0300             0.7794              27             
1              [1792/60000]        0.7211              73.3700             0.7564              28             
1              [1856/60000]        0.8389              70.3700             0.8111              29             
1              [1920/60000]        0.6553              70.0700             0.8320              30             
1              [1984/60000]        0.9984              73.8500             0.7373              31             
1              [2048/60000]        0.6490              69.0300             0.8129              32             
1              [2112/60000]        0.7752              71.4000             0.8272              33             
1              [2176/60000]        0.8946              73.0100             0.7561              34             
1              [2240/60000]        0.7850              70.0400             0.8614              35             
1              [2304/60000]        0.8008              68.0300             0.8366              36             
1              [2368/60000]        0.5824              72.7200             0.7517              37             
1              [2432/60000]        0.8103              74.8900             0.7268              38             
1              [2496/60000]        0.8463              74.3000             0.7228              39             
1              [2560/60000]        0.6748              74.0200             0.7220              40             
1              [2624/60000]        0.7185              71.1500             0.7748              41             
1              [2688/60000]        0.7065              73.4200             0.7774              42             
1              [2752/60000]        0.5534              74.3300             0.7212              43             
1              [2816/60000]        0.6232              74.0900             0.7594              44             
1              [2880/60000]        0.7233              75.4000             0.6990              45             
1              [2944/60000]        0.5407              76.5700             0.6872              46             
1              [3008/60000]        0.4552              76.4900             0.6733              47             
1              [3072/60000]        0.6849              76.6200             0.6551              48             
1              [3136/60000]        0.5551              76.9000             0.6715              49             
1              [3200/60000]        0.5081              76.1900             0.6612              50             
1              [3264/60000]        0.6933              73.0300             0.7399              51             
1              [3328/60000]        0.8359              69.5600             0.8013              52             
1              [3392/60000]        0.7311              76.1900             0.6808              53             
1              [3456/60000]        0.4680              76.5500             0.6597              54             
1              [3520/60000]        0.8907              75.6900             0.6908              55             
1              [3584/60000]        0.5790              75.4800             0.6699              56             
1              [3648/60000]        0.6116              77.3300             0.6422              57             
1              [3712/60000]        0.6073              74.4600             0.7153              58             
1              [3776/60000]        0.6252              72.0900             0.7478              59             
1              [3840/60000]        0.7340              77.6400             0.6428              60             
1              [3904/60000]        0.4928              76.4400             0.6565              61             
1              [3968/60000]        0.5975              73.9700             0.6914              62             
1              [4032/60000]        0.6365              77.7900             0.6471              63             
1              [4096/60000]        0.5963              78.0600             0.6320              64             
1              [4160/60000]        0.5892              77.4100             0.6371              65             
1              [4224/60000]        0.4359              69.7400             0.7893              66             
1              [4288/60000]        0.7136              76.8400             0.6708              67             
1              [4352/60000]        0.7710              74.1200             0.7076              68             
1              [4416/60000]        0.6242              76.1300             0.6461              69             
1              [4480/60000]        0.7305              76.7700             0.6389              70             
1              [4544/60000]        0.6244              76.5300             0.6386              71             
1              [4608/60000]        0.6488              77.4800             0.6392              72             
1              [4672/60000]        0.7426              72.9200             0.7068              73             
1              [4736/60000]        0.7006              75.0700             0.7054              74             
1              [4800/60000]        0.9763              74.0200             0.6801              75             
1              [4864/60000]        0.8518              72.7600             0.7971              76             
1              [4928/60000]        0.9814              72.9200             0.7377              77             
1              [4992/60000]        0.7273              78.1700             0.6245              78             
1              [5056/60000]        0.6355              78.0400             0.6471              79             
1              [5120/60000]        0.6116              77.1300             0.6498              80             
1              [5184/60000]        0.7909              73.4000             0.7196              81             
1              [5248/60000]        0.9372              78.5400             0.6123              82             
1              [5312/60000]        0.4708              77.6200             0.6275              83             
1              [5376/60000]        0.6363              78.5000             0.6081              84             
1              [5440/60000]        0.5813              76.2300             0.6497              85             
1              [5504/60000]        0.5874              76.3500             0.6696              86             
1              [5568/60000]        0.6090              78.6100             0.5982              87             
1              [5632/60000]        0.5238              77.4600             0.6136              88             
1              [5696/60000]        0.7195              77.5500             0.6469              89             
1              [5760/60000]        0.6737              73.1500             0.7197              90             
1              [5824/60000]        0.6119              77.3000             0.6415              91             
1              [5888/60000]        0.5500              78.9100             0.6146              92             
1              [5952/60000]        0.7169              78.5100             0.6120              93             
1              [6016/60000]        0.4823              76.4700             0.6518              94             
1              [6080/60000]        0.6217              79.1100             0.5933              95             
1              [6144/60000]        0.4862              77.5300             0.6832              96             
1              [6208/60000]        0.6551              78.2400             0.6134              97             
1              [6272/60000]        0.6006              70.9400             0.7630              98             
1              [6336/60000]        0.7771              77.2700             0.6420              99             
1              [6400/60000]        0.6990              73.8100             0.7315              100            
1              [6464/60000]        0.7257              74.2800             0.6893              101            
1              [6528/60000]        0.8385              76.7800             0.6396              102            
1              [6592/60000]        0.4106              79.3100             0.5872              103            
1              [6656/60000]        0.6895              78.2400             0.6123              104            
1              [6720/60000]        0.4672              78.3000             0.6014              105            
1              [6784/60000]        0.3892              79.5100             0.5773              106            
1              [6848/60000]        0.6102              78.2300             0.6145              107            
1              [6912/60000]        0.4856              77.0200             0.6441              108            
1              [6976/60000]        0.8851              77.5400             0.6434              109            
1              [7040/60000]        0.7710              75.6100             0.6440              110            
1              [7104/60000]        0.7503              78.0900             0.6244              111            
1              [7168/60000]        0.6013              79.1600             0.5796              112            
1              [7232/60000]        0.4045              79.5400             0.5749              113            
1              [7296/60000]        0.4251              78.1600             0.6172              114            
1              [7360/60000]        0.5578              79.0000             0.5980              115            
1              [7424/60000]        0.6055              75.3200             0.6644              116            
1              [7488/60000]        0.6732              77.9300             0.6260              117            
1              [7552/60000]        0.5414              77.9500             0.6361              118            
1              [7616/60000]        0.6678              79.3800             0.5854              119            
1              [7680/60000]        0.4996              78.4200             0.6054              120            
1              [7744/60000]        0.7570              75.7000             0.6766              121            
1              [7808/60000]        0.8229              75.3400             0.7060              122            
1              [7872/60000]        0.4916              76.1400             0.6383              123            
1              [7936/60000]        0.7425              77.1100             0.6240              124            
1              [8000/60000]        0.4420              79.4300             0.5860              125            
1              [8064/60000]        0.5888              79.1300             0.5849              126            
1              [8128/60000]        0.5294              78.5400             0.6035              127            
1              [8192/60000]        0.5644              76.1100             0.6412              128            
1              [8256/60000]        0.7685              77.5700             0.6592              129            
1              [8320/60000]        0.7210              76.0000             0.6710              130            
1              [8384/60000]        0.4593              78.8900             0.5887              131            
1              [8448/60000]        0.6536              76.5100             0.6400              132            
1              [8512/60000]        0.3268              78.7000             0.5854              133            
1              [8576/60000]        0.3934              78.9600             0.5759              134            
1              [8640/60000]        0.5848              79.0000             0.5898              135            
1              [8704/60000]        0.4710              79.3600             0.5688              136            
1              [8768/60000]        0.6392              78.0700             0.6245              137            
1              [8832/60000]        0.6652              74.6700             0.7142              138            
1              [8896/60000]        0.9736              78.1700             0.6058              139            
