Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4283              0
1              [64/60000]          2.3814              33.8100             1.9422              1              
1              [128/60000]         1.9702              39.3600             1.8313              2              
1              [192/60000]         1.7075              52.4400             1.5138              3              
1              [256/60000]         1.5485              57.8000             1.2862              4              
1              [320/60000]         1.3848              45.7200             1.3303              5              
1              [384/60000]         1.2568              56.8900             1.3397              6              
1              [448/60000]         1.1860              55.1200             1.1787              7              
1              [512/60000]         1.0615              63.7500             1.0545              8              
1              [576/60000]         1.0079              62.2200             1.1618              9              
1              [640/60000]         1.0322              65.1400             1.0299              10             
1              [704/60000]         0.8986              65.3400             0.9912              11             
1              [768/60000]         0.9415              69.3300             0.9050              12             
1              [832/60000]         0.8696              65.1800             0.9724              13             
1              [896/60000]         0.9225              69.1800             0.9513              14             
1              [960/60000]         1.0305              60.6100             1.0022              15             
1              [1024/60000]        0.9988              64.1100             1.0875              16             
1              [1088/60000]        0.8390              69.5600             0.9497              17             
1              [1152/60000]        1.0884              68.6400             0.8665              18             
1              [1216/60000]        1.0095              69.7400             0.8665              19             
1              [1280/60000]        0.6877              68.4400             0.8697              20             
1              [1344/60000]        0.6337              69.6000             0.8217              21             
1              [1408/60000]        0.8537              69.1500             0.8773              22             
1              [1472/60000]        0.8777              69.8100             0.8224              23             
1              [1536/60000]        0.8870              67.7400             0.8473              24             
1              [1600/60000]        0.8165              70.7100             0.8007              25             
1              [1664/60000]        0.8009              68.5900             0.8474              26             
1              [1728/60000]        0.8906              70.5800             0.8316              27             
1              [1792/60000]        0.7487              68.7600             0.8078              28             
1              [1856/60000]        0.8973              72.8400             0.7981              29             
1              [1920/60000]        0.9347              74.0600             0.7364              30             
1              [1984/60000]        0.7417              71.4300             0.7774              31             
1              [2048/60000]        0.8684              70.6500             0.8392              32             
1              [2112/60000]        0.7597              73.5700             0.8093              33             
1              [2176/60000]        1.0559              71.3400             0.7747              34             
1              [2240/60000]        1.0377              66.9500             0.9167              35             
1              [2304/60000]        0.8488              71.0400             0.8141              36             
1              [2368/60000]        0.9342              75.3000             0.7056              37             
1              [2432/60000]        0.5732              75.0200             0.7048              38             
1              [2496/60000]        0.7484              70.9000             0.7492              39             
1              [2560/60000]        0.7165              69.1200             0.8454              40             
1              [2624/60000]        0.8382              73.4900             0.7095              41             
1              [2688/60000]        0.6724              74.8800             0.7158              42             
1              [2752/60000]        0.8205              75.2600             0.6892              43             
1              [2816/60000]        0.9033              75.9900             0.6714              44             
1              [2880/60000]        0.6278              71.1600             0.7542              45             
1              [2944/60000]        0.5902              72.0800             0.7407              46             
1              [3008/60000]        0.6012              74.3100             0.7134              47             
1              [3072/60000]        0.6867              76.2000             0.6698              48             
1              [3136/60000]        0.6512              73.6300             0.7049              49             
1              [3200/60000]        0.7272              76.2600             0.6623              50             
1              [3264/60000]        0.8569              69.7600             0.8048              51             
1              [3328/60000]        0.6926              74.6500             0.7528              52             
1              [3392/60000]        0.6299              76.0000             0.6634              53             
1              [3456/60000]        0.5459              73.1000             0.7079              54             
1              [3520/60000]        0.5660              74.7800             0.7382              55             
1              [3584/60000]        0.6199              75.7100             0.6722              56             
1              [3648/60000]        0.6550              75.8400             0.6746              57             
1              [3712/60000]        0.5041              73.6800             0.7143              58             
1              [3776/60000]        0.7320              75.6800             0.6791              59             
1              [3840/60000]        0.5916              75.2100             0.6719              60             
1              [3904/60000]        0.5085              75.9200             0.6837              61             
1              [3968/60000]        0.4492              74.6100             0.6925              62             
1              [4032/60000]        0.5689              77.4800             0.6439              63             
1              [4096/60000]        0.6492              76.6800             0.6578              64             
1              [4160/60000]        0.5997              76.2000             0.6402              65             
1              [4224/60000]        0.5765              77.8500             0.6263              66             
1              [4288/60000]        0.6397              75.3900             0.7007              67             
1              [4352/60000]        0.7972              78.1600             0.6244              68             
1              [4416/60000]        0.4837              74.7900             0.6802              69             
1              [4480/60000]        0.6424              76.2600             0.6992              70             
1              [4544/60000]        0.9226              73.6500             0.6865              71             
1              [4608/60000]        0.6835              76.3100             0.6878              72             
1              [4672/60000]        0.7737              76.5200             0.6586              73             
1              [4736/60000]        0.5767              77.7700             0.6331              74             
1              [4800/60000]        0.5346              75.6300             0.6894              75             
1              [4864/60000]        0.6630              73.0000             0.7079              76             
1              [4928/60000]        0.7131              76.5600             0.6625              77             
1              [4992/60000]        0.6944              76.9100             0.6251              78             
1              [5056/60000]        0.5532              76.8300             0.6737              79             
1              [5120/60000]        0.5146              76.1400             0.6936              80             
1              [5184/60000]        0.6162              77.3900             0.6340              81             
1              [5248/60000]        0.6641              76.5600             0.6788              82             
1              [5312/60000]        0.7333              78.4300             0.6143              83             
1              [5376/60000]        0.4200              78.0000             0.6257              84             
1              [5440/60000]        0.7837              73.5000             0.7501              85             
1              [5504/60000]        0.6681              78.4100             0.6145              86             
1              [5568/60000]        0.5096              78.2800             0.6020              87             
1              [5632/60000]        0.6547              73.0900             0.7442              88             
1              [5696/60000]        0.7619              76.9800             0.6412              89             
1              [5760/60000]        0.5170              77.6800             0.6217              90             
1              [5824/60000]        0.6931              78.6600             0.6093              91             
1              [5888/60000]        0.6852              76.3600             0.6236              92             
1              [5952/60000]        0.3487              78.8500             0.5885              93             
1              [6016/60000]        0.6218              76.7000             0.6303              94             
1              [6080/60000]        0.6261              77.0300             0.6430              95             
1              [6144/60000]        0.7451              74.8100             0.6733              96             
1              [6208/60000]        0.6154              76.9300             0.6400              97             
1              [6272/60000]        0.8193              77.8000             0.6331              98             
1              [6336/60000]        0.6824              75.8300             0.6510              99             
1              [6400/60000]        0.6074              77.7000             0.6353              100            
1              [6464/60000]        0.6429              78.8300             0.5840              101            
1              [6528/60000]        0.6191              78.9200             0.5966              102            
1              [6592/60000]        0.6712              76.3200             0.6729              103            
1              [6656/60000]        0.6954              77.1200             0.6251              104            
1              [6720/60000]        0.3964              77.0000             0.6499              105            
1              [6784/60000]        0.6070              79.0700             0.6158              106            
1              [6848/60000]        0.4602              78.4300             0.6402              107            
1              [6912/60000]        0.8530              74.1400             0.6937              108            
1              [6976/60000]        0.7618              77.1200             0.6188              109            
1              [7040/60000]        0.4934              76.6600             0.6495              110            
1              [7104/60000]        0.5711              79.2300             0.5781              111            
1              [7168/60000]        0.5078              75.0700             0.6838              112            
1              [7232/60000]        0.6223              76.9800             0.6338              113            
1              [7296/60000]        0.5946              79.0900             0.5894              114            
1              [7360/60000]        0.4136              78.0600             0.6321              115            
1              [7424/60000]        0.7417              75.8300             0.6439              116            
1              [7488/60000]        0.4104              77.6700             0.6050              117            
1              [7552/60000]        0.5599              78.7500             0.5907              118            
1              [7616/60000]        0.7690              77.4800             0.6053              119            
1              [7680/60000]        0.3909              77.2900             0.6334              120            
1              [7744/60000]        0.6841              75.0500             0.7006              121            
1              [7808/60000]        0.6704              76.5000             0.6901              122            
1              [7872/60000]        0.5839              79.0100             0.5962              123            
1              [7936/60000]        0.6114              77.9300             0.6098              124            
1              [8000/60000]        0.4223              77.4000             0.6286              125            
1              [8064/60000]        0.4487              78.8400             0.5927              126            
1              [8128/60000]        0.7314              78.4700             0.5943              127            
1              [8192/60000]        0.5265              76.9300             0.6867              128            
1              [8256/60000]        0.6887              78.0400             0.6105              129            
1              [8320/60000]        0.5038              78.9100             0.6081              130            
1              [8384/60000]        0.7496              72.2900             0.7370              131            
1              [8448/60000]        0.5697              78.9000             0.6038              132            
1              [8512/60000]        0.6433              76.8400             0.6478              133            
1              [8576/60000]        0.5957              79.7800             0.5720              134            
1              [8640/60000]        0.5192              80.4200             0.5554              135            
1              [8704/60000]        0.4780              80.0100             0.5661              136            
1              [8768/60000]        0.4727              78.4900             0.6298              137            
1              [8832/60000]        0.7056              77.7200             0.6141              138            
1              [8896/60000]        0.6626              77.1100             0.6617              139            
