Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4922              0
1              [64/60000]          2.4774              27.3900             2.0307              1              
1              [128/60000]         1.9345              41.0600             1.6873              2              
1              [192/60000]         1.7539              45.7700             1.5412              3              
1              [256/60000]         1.4733              50.1900             1.3705              4              
1              [320/60000]         1.4338              53.3900             1.2910              5              
1              [384/60000]         1.2105              49.4700             1.4144              6              
1              [448/60000]         1.3833              60.6000             1.1194              7              
1              [512/60000]         1.1186              57.0400             1.2077              8              
1              [576/60000]         1.0077              62.7100             1.0330              9              
1              [640/60000]         1.0775              69.3300             0.9500              10             
1              [704/60000]         0.9135              61.6100             1.1165              11             
1              [768/60000]         1.3337              66.0500             0.9713              12             
1              [832/60000]         0.9073              67.2800             0.9336              13             
1              [896/60000]         0.7793              71.0400             0.8646              14             
1              [960/60000]         0.9297              62.3400             0.9524              15             
1              [1024/60000]        0.8426              69.6400             0.9069              16             
1              [1088/60000]        0.8735              66.9400             0.8996              17             
1              [1152/60000]        0.9662              71.5100             0.8250              18             
1              [1216/60000]        0.7455              71.7900             0.8207              19             
1              [1280/60000]        0.8490              72.1400             0.7871              20             
1              [1344/60000]        0.8319              70.1000             0.8432              21             
1              [1408/60000]        0.8975              67.4900             0.9697              22             
1              [1472/60000]        1.3028              66.9400             0.9137              23             
1              [1536/60000]        1.1021              68.7000             0.8530              24             
1              [1600/60000]        0.9768              71.6200             0.8116              25             
1              [1664/60000]        0.8961              69.1200             0.9060              26             
1              [1728/60000]        1.0170              71.5700             0.7918              27             
1              [1792/60000]        0.9524              73.3100             0.7645              28             
1              [1856/60000]        0.7822              72.3800             0.7744              29             
1              [1920/60000]        0.6137              70.9100             0.8450              30             
1              [1984/60000]        0.6470              72.8800             0.7767              31             
1              [2048/60000]        0.8111              74.3300             0.7302              32             
1              [2112/60000]        0.7351              73.0200             0.7805              33             
1              [2176/60000]        0.8845              67.7800             0.7972              34             
1              [2240/60000]        0.7038              75.0600             0.7229              35             
1              [2304/60000]        0.6663              71.9200             0.7789              36             
1              [2368/60000]        0.5172              74.8800             0.7170              37             
1              [2432/60000]        0.5514              75.4500             0.6958              38             
1              [2496/60000]        0.7636              74.1300             0.7234              39             
1              [2560/60000]        0.8076              71.8100             0.7439              40             
1              [2624/60000]        0.7265              73.4000             0.7513              41             
1              [2688/60000]        0.7867              73.3400             0.7187              42             
1              [2752/60000]        0.5547              74.5400             0.6996              43             
1              [2816/60000]        0.5966              73.5300             0.7304              44             
1              [2880/60000]        0.7159              73.1700             0.7664              45             
