Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.3266              35.8800             1.8404              1              
1              [128/60000]         1.9051              41.9600             1.6388              2              
1              [192/60000]         1.5580              49.4600             1.4220              3              
1              [256/60000]         1.6100              49.5900             1.4111              4              
1              [320/60000]         1.3925              55.8500             1.3758              5              
1              [384/60000]         1.3198              64.6700             1.1374              6              
1              [448/60000]         1.3542              54.9000             1.2316              7              
1              [512/60000]         1.0447              68.7400             1.0290              8              
1              [576/60000]         1.0835              66.1900             0.9973              9              
1              [640/60000]         1.1393              63.7300             1.0149              10             
1              [704/60000]         0.9262              67.2500             0.9435              11             
1              [768/60000]         0.9062              64.3800             0.9668              12             
1              [832/60000]         0.9339              66.1900             0.9926              13             
1              [896/60000]         1.2322              67.9300             0.9841              14             
1              [960/60000]         1.0867              61.5800             1.0196              15             
1              [1024/60000]        0.9519              69.8700             0.9237              16             
1              [1088/60000]        1.1645              60.4700             1.0454              17             
1              [1152/60000]        0.7597              71.7700             0.8537              18             
1              [1216/60000]        0.9393              69.3900             0.8456              19             
1              [1280/60000]        0.9617              69.4200             0.9325              20             
1              [1344/60000]        0.8442              70.5700             0.8377              21             
1              [1408/60000]        0.8929              70.5500             0.8532              22             
1              [1472/60000]        0.7393              72.8600             0.8043              23             
1              [1536/60000]        0.8117              60.4800             1.0676              24             
1              [1600/60000]        1.0151              70.0800             0.8428              25             
1              [1664/60000]        0.8636              73.6900             0.7866              26             
1              [1728/60000]        0.6431              73.0800             0.7864              27             
1              [1792/60000]        0.7021              75.0000             0.7345              28             
1              [1856/60000]        0.7051              72.0700             0.7931              29             
1              [1920/60000]        0.8128              72.4800             0.7887              30             
1              [1984/60000]        0.6156              67.8200             0.8285              31             
1              [2048/60000]        0.9346              73.3800             0.8286              32             
1              [2112/60000]        0.7410              76.3200             0.6994              33             
1              [2176/60000]        0.6468              70.6000             0.7797              34             
1              [2240/60000]        0.8987              73.1300             0.7873              35             
1              [2304/60000]        0.8339              72.1200             0.7501              36             
1              [2368/60000]        0.6822              74.3000             0.7316              37             
1              [2432/60000]        0.6481              74.9600             0.7151              38             
1              [2496/60000]        0.7200              74.1900             0.7065              39             
1              [2560/60000]        0.4251              75.9900             0.6985              40             
1              [2624/60000]        0.5469              75.3700             0.7092              41             
1              [2688/60000]        0.9837              72.0100             0.7673              42             
1              [2752/60000]        0.8070              76.4600             0.6684              43             
1              [2816/60000]        0.5849              74.6700             0.7150              44             
1              [2880/60000]        0.6483              74.3600             0.7060              45             
1              [2944/60000]        0.7628              73.0300             0.7463              46             
1              [3008/60000]        0.9735              75.6300             0.6788              47             
1              [3072/60000]        0.6626              75.1200             0.6894              48             
1              [3136/60000]        0.4978              77.2900             0.6517              49             
1              [3200/60000]        0.5203              76.6700             0.6673              50             
1              [3264/60000]        0.5716              75.7800             0.6669              51             
1              [3328/60000]        0.5143              75.4600             0.7221              52             
1              [3392/60000]        0.5888              74.4900             0.7270              53             
1              [3456/60000]        0.8411              70.9400             0.7496              54             
1              [3520/60000]        0.8610              76.9500             0.6790              55             
1              [3584/60000]        0.5278              75.2900             0.7137              56             
1              [3648/60000]        0.8703              71.4000             0.7714              57             
1              [3712/60000]        0.7421              74.0500             0.7077              58             
1              [3776/60000]        0.6110              76.7500             0.7056              59             
1              [3840/60000]        0.6144              76.1800             0.6893              60             
1              [3904/60000]        0.7108              74.5500             0.7020              61             
1              [3968/60000]        0.8872              77.6400             0.6438              62             
1              [4032/60000]        0.5880              77.6900             0.6579              63             
1              [4096/60000]        0.5294              78.1900             0.6268              64             
1              [4160/60000]        0.6921              72.3800             0.8678              65             
1              [4224/60000]        0.9988              75.0100             0.6785              66             
1              [4288/60000]        0.5795              75.4500             0.6856              67             
1              [4352/60000]        0.4439              77.0200             0.6528              68             
1              [4416/60000]        0.6959              73.9300             0.7021              69             
1              [4480/60000]        0.5391              76.5700             0.6805              70             
1              [4544/60000]        0.9823              77.0200             0.6407              71             
1              [4608/60000]        0.6751              73.3300             0.7579              72             
1              [4672/60000]        1.0612              74.5100             0.7532              73             
1              [4736/60000]        0.6260              78.1700             0.6335              74             
1              [4800/60000]        0.4872              75.5500             0.6764              75             
1              [4864/60000]        0.5186              77.4600             0.6650              76             
1              [4928/60000]        0.5955              74.9700             0.6744              77             
1              [4992/60000]        0.5518              78.4000             0.6309              78             
1              [5056/60000]        0.4715              78.6000             0.6187              79             
