Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3847              0
1              [64/60000]          2.2883              27.8800             1.9730              1              
1              [128/60000]         1.9904              46.3400             1.6793              2              
1              [192/60000]         1.6218              47.4000             1.5246              3              
1              [256/60000]         1.5945              54.9800             1.4275              4              
1              [320/60000]         1.3788              50.5100             1.2682              5              
1              [384/60000]         1.4547              55.1000             1.3166              6              
1              [448/60000]         1.1790              51.9200             1.2743              7              
1              [512/60000]         1.5109              64.3600             1.1435              8              
1              [576/60000]         0.9632              63.8400             1.0891              9              
1              [640/60000]         1.2120              64.1400             1.0523              10             
1              [704/60000]         1.2082              66.1000             0.9783              11             
1              [768/60000]         0.8995              66.8500             0.9624              12             
1              [832/60000]         0.9080              71.4100             0.8731              13             
1              [896/60000]         0.8712              69.5600             0.8867              14             
1              [960/60000]         0.8700              67.9400             0.9164              15             
1              [1024/60000]        1.0927              67.2200             0.9390              16             
1              [1088/60000]        1.0704              68.5600             1.0087              17             
1              [1152/60000]        0.9137              69.8200             0.8919              18             
1              [1216/60000]        0.8949              71.5400             0.8269              19             
1              [1280/60000]        0.7815              69.7500             0.8690              20             
1              [1344/60000]        0.7667              73.0000             0.7993              21             
1              [1408/60000]        0.7497              73.0600             0.8298              22             
1              [1472/60000]        0.6374              71.9100             0.8021              23             
1              [1536/60000]        0.6916              73.1700             0.7800              24             
1              [1600/60000]        0.7941              70.6600             0.8957              25             
1              [1664/60000]        1.1012              71.1500             0.8474              26             
1              [1728/60000]        0.6960              73.9600             0.7850              27             
1              [1792/60000]        0.8242              70.3100             0.8305              28             
1              [1856/60000]        0.9949              72.0700             0.8362              29             
1              [1920/60000]        0.8807              72.4400             0.8024              30             
1              [1984/60000]        0.7635              74.8100             0.7203              31             
1              [2048/60000]        0.6035              72.5100             0.7759              32             
1              [2112/60000]        0.8305              72.3700             0.7868              33             
1              [2176/60000]        0.8587              72.6800             0.7527              34             
1              [2240/60000]        0.8346              70.7700             0.7790              35             
1              [2304/60000]        0.8090              73.4400             0.7673              36             
1              [2368/60000]        0.7940              76.4700             0.6860              37             
1              [2432/60000]        0.7305              75.3800             0.7072              38             
1              [2496/60000]        0.7655              75.9900             0.7058              39             
1              [2560/60000]        0.6739              74.2600             0.7068              40             
1              [2624/60000]        0.6215              75.8600             0.6921              41             
1              [2688/60000]        0.6579              73.4800             0.7216              42             
1              [2752/60000]        0.6489              70.4400             0.7902              43             
1              [2816/60000]        0.7399              75.4000             0.6986              44             
1              [2880/60000]        0.7048              73.5400             0.7606              45             
1              [2944/60000]        0.7964              69.0900             0.8025              46             
1              [3008/60000]        0.8477              73.8300             0.7179              47             
1              [3072/60000]        0.7386              74.9500             0.6836              48             
1              [3136/60000]        0.6030              75.4500             0.7080              49             
1              [3200/60000]        0.7602              72.1700             0.7701              50             
1              [3264/60000]        0.6184              78.0500             0.6479              51             
1              [3328/60000]        0.4288              77.8000             0.6534              52             
1              [3392/60000]        0.6573              74.2400             0.7062              53             
1              [3456/60000]        0.9755              77.4000             0.6762              54             
1              [3520/60000]        0.6651              74.4300             0.7116              55             
1              [3584/60000]        0.6722              75.5900             0.6935              56             
1              [3648/60000]        0.8991              74.7900             0.6956              57             
1              [3712/60000]        0.7970              76.6600             0.6718              58             
1              [3776/60000]        0.5585              77.8800             0.6355              59             
1              [3840/60000]        0.5017              76.8500             0.6818              60             
1              [3904/60000]        0.6866              74.3400             0.7157              61             
1              [3968/60000]        0.9157              74.4100             0.7246              62             
1              [4032/60000]        0.7902              77.2000             0.6318              63             
1              [4096/60000]        0.6590              76.9200             0.6670              64             
1              [4160/60000]        0.6407              75.9300             0.6582              65             
1              [4224/60000]        0.7240              74.7100             0.6690              66             
1              [4288/60000]        0.5160              78.0800             0.6283              67             
1              [4352/60000]        0.7065              77.0500             0.6503              68             
1              [4416/60000]        0.5601              76.2900             0.6545              69             
1              [4480/60000]        0.7114              72.4200             0.7736              70             
1              [4544/60000]        0.8293              75.6400             0.6903              71             
1              [4608/60000]        0.6004              76.1000             0.6741              72             
1              [4672/60000]        0.8362              75.6400             0.6705              73             
1              [4736/60000]        0.4478              76.9300             0.6482              74             
1              [4800/60000]        0.8685              72.2800             0.7276              75             
1              [4864/60000]        0.6838              76.2400             0.6854              76             
1              [4928/60000]        0.6841              74.7400             0.6636              77             
1              [4992/60000]        0.4132              78.3100             0.6110              78             
1              [5056/60000]        0.6107              77.2200             0.6395              79             
1              [5120/60000]        0.3929              76.5100             0.6497              80             
1              [5184/60000]        0.7407              78.7800             0.6131              81             
1              [5248/60000]        0.6158              77.2500             0.6271              82             
1              [5312/60000]        0.5018              76.2900             0.6514              83             
1              [5376/60000]        0.4442              75.8100             0.6585              84             
1              [5440/60000]        0.7666              73.5100             0.7443              85             
1              [5504/60000]        0.9340              68.1400             0.8357              86             
1              [5568/60000]        0.7631              77.0300             0.6687              87             
1              [5632/60000]        0.6869              77.7000             0.6464              88             
1              [5696/60000]        0.5025              78.5500             0.6273              89             
1              [5760/60000]        0.5090              77.7900             0.6421              90             
1              [5824/60000]        0.7926              76.7700             0.6327              91             
1              [5888/60000]        0.7806              78.0600             0.6256              92             
1              [5952/60000]        0.8244              75.0600             0.6706              93             
1              [6016/60000]        0.8458              78.2400             0.6233              94             
1              [6080/60000]        0.4117              76.8400             0.6496              95             
1              [6144/60000]        0.6125              76.3200             0.6458              96             
1              [6208/60000]        0.5925              75.7900             0.6650              97             
1              [6272/60000]        0.5608              76.0100             0.6434              98             
1              [6336/60000]        0.8806              76.0100             0.7102              99             
1              [6400/60000]        0.5498              78.3900             0.6250              100            
1              [6464/60000]        0.4219              77.5700             0.6428              101            
1              [6528/60000]        0.7774              78.7100             0.5979              102            
1              [6592/60000]        0.3398              78.7600             0.5979              103            
1              [6656/60000]        0.5159              77.5100             0.6227              104            
1              [6720/60000]        0.6309              78.3800             0.6078              105            
1              [6784/60000]        0.4893              78.8300             0.5791              106            
1              [6848/60000]        0.6378              75.5500             0.6600              107            
1              [6912/60000]        0.6716              78.6200             0.6049              108            
1              [6976/60000]        0.5333              76.5100             0.6370              109            
1              [7040/60000]        0.9696              73.8900             0.7068              110            
1              [7104/60000]        0.6578              77.6100             0.6237              111            
1              [7168/60000]        0.5505              77.9800             0.6158              112            
1              [7232/60000]        0.4920              79.4600             0.5815              113            
