Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [64/60000]          2.4209              32.5400             1.9822              1              
1              [128/60000]         1.9198              34.9600             1.7344              2              
1              [192/60000]         1.8467              40.8800             1.6166              3              
1              [256/60000]         1.6188              50.1200             1.5628              4              
1              [320/60000]         1.5026              63.1400             1.1908              5              
1              [384/60000]         1.3670              59.6000             1.2752              6              
1              [448/60000]         1.4253              56.8000             1.2035              7              
1              [512/60000]         1.3228              50.4800             1.2631              8              
1              [576/60000]         1.2505              63.6700             1.0635              9              
1              [640/60000]         1.1566              60.1200             1.0837              10             
1              [704/60000]         1.0433              69.7500             0.9461              11             
1              [768/60000]         0.8114              68.4600             0.9398              12             
1              [832/60000]         0.8275              70.9100             0.8842              13             
1              [896/60000]         0.7141              66.0700             0.9411              14             
1              [960/60000]         0.8101              68.9200             0.8945              15             
1              [1024/60000]        1.0015              69.9100             0.8569              16             
1              [1088/60000]        0.7283              71.6300             0.8360              17             
1              [1152/60000]        0.7548              70.2800             0.8646              18             
1              [1216/60000]        0.8532              71.1900             0.8140              19             
1              [1280/60000]        0.6577              72.8500             0.7852              20             
1              [1344/60000]        0.6428              73.4000             0.7807              21             
1              [1408/60000]        0.6995              73.6700             0.7810              22             
1              [1472/60000]        0.8191              70.1400             0.8360              23             
1              [1536/60000]        0.7706              65.4900             0.8821              24             
1              [1600/60000]        0.8684              73.9300             0.7588              25             
1              [1664/60000]        0.6458              73.5400             0.7624              26             
1              [1728/60000]        0.7470              73.5300             0.7636              27             
1              [1792/60000]        0.9378              67.7200             0.8445              28             
1              [1856/60000]        0.7490              74.6400             0.7399              29             
1              [1920/60000]        0.6163              72.3800             0.7412              30             
1              [1984/60000]        0.6996              68.3900             0.8269              31             
1              [2048/60000]        0.6622              74.1700             0.7303              32             
1              [2112/60000]        0.5957              74.7800             0.7351              33             
1              [2176/60000]        0.6963              76.1400             0.6947              34             
1              [2240/60000]        0.7394              69.4300             0.8168              35             
1              [2304/60000]        0.9476              73.3500             0.7848              36             
1              [2368/60000]        0.6801              76.1700             0.6880              37             
1              [2432/60000]        0.6303              72.7700             0.7324              38             
1              [2496/60000]        0.7678              74.4200             0.7321              39             
1              [2560/60000]        0.6898              76.7400             0.6698              40             
1              [2624/60000]        0.6872              72.5100             0.7363              41             
1              [2688/60000]        0.8393              69.6300             0.7725              42             
1              [2752/60000]        0.9244              75.5800             0.7867              43             
1              [2816/60000]        0.7781              71.2900             0.7797              44             
1              [2880/60000]        0.5736              75.6500             0.7210              45             
1              [2944/60000]        0.6995              72.3800             0.8059              46             
1              [3008/60000]        0.9640              75.0700             0.7319              47             
1              [3072/60000]        0.7474              70.1400             0.7862              48             
1              [3136/60000]        0.7426              75.2100             0.6949              49             
1              [3200/60000]        0.5921              74.9400             0.7158              50             
1              [3264/60000]        0.7369              75.6400             0.6874              51             
