Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4045              0
1              [64/60000]          2.4323              33.0800             1.9484              1              
1              [128/60000]         1.8341              41.2500             1.5751              2              
1              [192/60000]         1.5989              48.0700             1.4955              3              
1              [256/60000]         1.6086              39.3600             1.4482              4              
1              [320/60000]         1.4039              54.2900             1.2701              5              
1              [384/60000]         1.2723              49.1900             1.3059              6              
1              [448/60000]         1.2901              59.6900             1.1448              7              
1              [512/60000]         0.9090              59.2800             1.0434              8              
1              [576/60000]         1.1908              64.7000             1.0221              9              
1              [640/60000]         1.1580              60.2200             1.1692              10             
1              [704/60000]         1.0304              68.4400             0.9395              11             
1              [768/60000]         0.9140              66.5200             0.9314              12             
1              [832/60000]         0.9807              68.3700             0.9228              13             
1              [896/60000]         0.9466              60.2400             1.1980              14             
1              [960/60000]         1.1753              63.5900             1.0717              15             
1              [1024/60000]        1.3268              63.5900             1.1116              16             
1              [1088/60000]        1.1049              68.4000             0.9968              17             
1              [1152/60000]        1.0874              66.2300             1.0401              18             
1              [1216/60000]        1.2117              65.1500             1.0075              19             
1              [1280/60000]        1.0633              69.1700             0.9632              20             
1              [1344/60000]        0.9225              68.9500             0.9149              21             
1              [1408/60000]        1.0694              70.8000             0.8269              22             
1              [1472/60000]        0.6431              71.6000             0.7970              23             
1              [1536/60000]        0.8675              69.3600             0.8684              24             
1              [1600/60000]        0.9895              70.9400             0.8529              25             
1              [1664/60000]        0.9079              73.8300             0.7589              26             
1              [1728/60000]        0.6904              71.4900             0.8247              27             
1              [1792/60000]        0.7613              69.7600             0.9036              28             
1              [1856/60000]        1.0464              71.0800             0.9183              29             
1              [1920/60000]        0.7718              75.4000             0.7069              30             
1              [1984/60000]        0.6488              65.0100             0.9097              31             
1              [2048/60000]        0.8338              73.4200             0.8379              32             
1              [2112/60000]        0.6579              71.2200             0.8596              33             
1              [2176/60000]        0.7919              74.5600             0.7428              34             
1              [2240/60000]        0.9448              74.5100             0.7152              35             
1              [2304/60000]        0.5955              75.7400             0.7214              36             
1              [2368/60000]        0.8788              75.0100             0.7152              37             
1              [2432/60000]        0.8370              73.4500             0.7142              38             
1              [2496/60000]        0.7216              72.5800             0.7454              39             
1              [2560/60000]        0.6458              76.1200             0.6682              40             
1              [2624/60000]        0.7476              74.1800             0.7229              41             
