Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1483              0
1              [64/60000]          2.2269              36.3700             1.9305              1              
1              [128/60000]         1.9185              42.7300             1.5457              2              
1              [192/60000]         1.5791              58.8100             1.2893              3              
1              [256/60000]         1.3553              55.0300             1.2413              4              
1              [320/60000]         1.2261              64.6800             1.1939              5              
1              [384/60000]         1.2608              62.1600             1.0790              6              
1              [448/60000]         1.0996              61.1400             1.1184              7              
1              [512/60000]         0.9877              61.2300             1.1698              8              
1              [576/60000]         1.1301              60.1400             1.0682              9              
1              [640/60000]         0.9447              65.2600             1.0202              10             
1              [704/60000]         0.9376              65.8700             0.9599              11             
1              [768/60000]         0.9598              68.0100             0.9054              12             
1              [832/60000]         1.0064              66.4000             0.9820              13             
1              [896/60000]         0.7856              66.0600             0.9243              14             
1              [960/60000]         1.0758              66.6800             0.9525              15             
1              [1024/60000]        0.9502              69.1500             0.9015              16             
1              [1088/60000]        0.9226              70.4600             0.8469              17             
1              [1152/60000]        0.8805              69.5700             0.8317              18             
1              [1216/60000]        0.8060              70.8500             0.7953              19             
1              [1280/60000]        0.9544              70.3100             0.8538              20             
1              [1344/60000]        0.7778              70.3900             0.8261              21             
1              [1408/60000]        0.8001              69.6800             0.9135              22             
1              [1472/60000]        0.9137              73.4000             0.7643              23             
1              [1536/60000]        0.5908              72.5300             0.8071              24             
1              [1600/60000]        0.8433              73.7600             0.7449              25             
1              [1664/60000]        0.5092              73.4100             0.7775              26             
1              [1728/60000]        0.7273              73.6300             0.7494              27             
1              [1792/60000]        0.7021              73.2300             0.7659              28             
1              [1856/60000]        0.7226              73.4400             0.7655              29             
1              [1920/60000]        0.7185              70.0400             0.9241              30             
1              [1984/60000]        0.8179              72.4700             0.7635              31             
1              [2048/60000]        0.7834              75.9300             0.6979              32             
1              [2112/60000]        0.6438              74.0500             0.7304              33             
1              [2176/60000]        0.7756              73.8500             0.7541              34             
1              [2240/60000]        0.7664              72.5500             0.7768              35             
1              [2304/60000]        0.7127              73.8800             0.7770              36             
1              [2368/60000]        0.8655              69.9600             0.8329              37             
1              [2432/60000]        0.7973              75.6200             0.6978              38             
1              [2496/60000]        0.6354              75.1900             0.7041              39             
1              [2560/60000]        0.5404              75.1400             0.7010              40             
1              [2624/60000]        0.6830              73.0000             0.7922              41             
1              [2688/60000]        0.7734              72.9400             0.7925              42             
1              [2752/60000]        0.6636              72.2000             0.7773              43             
1              [2816/60000]        0.7029              75.0600             0.6963              44             
1              [2880/60000]        0.7243              74.7600             0.6919              45             
1              [2944/60000]        0.7256              73.7200             0.7314              46             
1              [3008/60000]        0.7935              73.1300             0.7675              47             
1              [3072/60000]        0.9941              73.5600             0.7437              48             
1              [3136/60000]        0.9473              72.1500             0.8121              49             
1              [3200/60000]        0.7698              74.7600             0.7151              50             
1              [3264/60000]        0.5437              73.0200             0.6912              51             
1              [3328/60000]        0.5559              77.6400             0.6356              52             
1              [3392/60000]        0.7523              76.3400             0.6878              53             
1              [3456/60000]        0.5089              76.7900             0.6759              54             
1              [3520/60000]        0.9651              66.1200             0.8641              55             
1              [3584/60000]        0.8411              75.7300             0.6858              56             
1              [3648/60000]        0.6643              76.9700             0.6397              57             
1              [3712/60000]        0.5421              77.2300             0.6410              58             
1              [3776/60000]        0.6918              77.1000             0.6379              59             
1              [3840/60000]        0.7104              75.4400             0.6710              60             
1              [3904/60000]        0.5574              75.1800             0.6726              61             
1              [3968/60000]        0.7670              74.5100             0.6858              62             
1              [4032/60000]        0.7457              78.1500             0.6259              63             
1              [4096/60000]        0.5286              76.5600             0.6642              64             
1              [4160/60000]        0.7619              77.0900             0.6588              65             
1              [4224/60000]        0.5986              74.4400             0.6714              66             
1              [4288/60000]        0.5929              76.5700             0.6797              67             
1              [4352/60000]        0.7513              75.2700             0.6811              68             
1              [4416/60000]        0.5008              78.9300             0.6092              69             
1              [4480/60000]        0.5112              76.3800             0.6453              70             
1              [4544/60000]        0.7597              77.9700             0.6284              71             
1              [4608/60000]        0.6923              75.4900             0.6578              72             
1              [4672/60000]        0.8298              68.4500             0.8313              73             
1              [4736/60000]        0.6923              78.1000             0.6318              74             
1              [4800/60000]        0.6096              78.3800             0.6170              75             
1              [4864/60000]        0.6406              76.3400             0.6736              76             
1              [4928/60000]        0.5434              76.7400             0.6655              77             
1              [4992/60000]        0.8909              75.1200             0.6640              78             
1              [5056/60000]        0.5779              77.7100             0.6498              79             
1              [5120/60000]        0.6161              78.7900             0.5896              80             
1              [5184/60000]        0.6048              77.7200             0.6471              81             
1              [5248/60000]        0.5706              77.1400             0.6311              82             
1              [5312/60000]        0.6012              75.8300             0.6636              83             
1              [5376/60000]        0.4377              77.6100             0.6348              84             
1              [5440/60000]        0.6457              76.3900             0.6365              85             
1              [5504/60000]        0.6638              75.9200             0.7129              86             
1              [5568/60000]        1.0912              73.2400             0.7235              87             
1              [5632/60000]        0.4902              77.3700             0.6348              88             
1              [5696/60000]        0.7460              75.1500             0.6776              89             
1              [5760/60000]        0.6971              78.6300             0.6131              90             
1              [5824/60000]        0.4502              77.1600             0.6539              91             
1              [5888/60000]        0.5970              73.6000             0.7125              92             
1              [5952/60000]        0.6359              77.7000             0.6226              93             
1              [6016/60000]        0.3782              78.8400             0.5993              94             
1              [6080/60000]        0.7028              75.8000             0.6534              95             
1              [6144/60000]        0.7164              79.3500             0.5806              96             
1              [6208/60000]        0.3783              78.4400             0.6011              97             
1              [6272/60000]        0.6104              78.0500             0.6140              98             
1              [6336/60000]        0.7440              77.8400             0.6229              99             
1              [6400/60000]        0.9812              75.6100             0.6776              100            
1              [6464/60000]        0.5489              77.4900             0.6140              101            
1              [6528/60000]        0.6103              76.4300             0.6701              102            
1              [6592/60000]        0.7134              78.4200             0.6041              103            
1              [6656/60000]        0.6329              77.5900             0.6298              104            
1              [6720/60000]        0.7306              76.7400             0.6552              105            
1              [6784/60000]        0.7925              77.5200             0.6294              106            
1              [6848/60000]        0.4843              78.9600             0.5860              107            
1              [6912/60000]        0.5502              73.1300             0.6996              108            
1              [6976/60000]        0.7810              76.1600             0.7474              109            
1              [7040/60000]        0.5765              76.6000             0.6847              110            
1              [7104/60000]        0.6551              76.2900             0.7005              111            
1              [7168/60000]        0.7639              77.0300             0.6318              112            
1              [7232/60000]        0.4798              79.2100             0.5890              113            
1              [7296/60000]        0.5274              76.4200             0.6388              114            
1              [7360/60000]        0.5315              80.3500             0.5640              115            
1              [7424/60000]        0.3756              79.9700             0.5763              116            
1              [7488/60000]        0.6205              79.2200             0.5788              117            
1              [7552/60000]        0.5980              75.7100             0.7159              118            
1              [7616/60000]        0.6702              76.7400             0.6601              119            
1              [7680/60000]        0.6532              78.9700             0.5852              120            
1              [7744/60000]        0.5028              79.7700             0.5822              121            
1              [7808/60000]        0.4708              79.9000             0.5775              122            
1              [7872/60000]        0.6535              75.5700             0.6819              123            
1              [7936/60000]        0.5966              77.5900             0.6174              124            
1              [8000/60000]        0.7021              79.4800             0.5878              125            
1              [8064/60000]        0.4632              78.4100             0.5966              126            
1              [8128/60000]        0.4845              78.1700             0.6156              127            
