Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5032              0
1              [64/60000]          2.5443              25.0600             2.0632              1              
1              [128/60000]         2.0041              39.7800             1.7758              2              
1              [192/60000]         1.8122              55.3500             1.4668              3              
1              [256/60000]         1.3717              45.8200             1.4227              4              
1              [320/60000]         1.2725              45.1400             1.4719              5              
1              [384/60000]         1.6301              57.0900             1.3007              6              
1              [448/60000]         1.2568              66.1300             1.0891              7              
1              [512/60000]         1.0810              66.4800             1.0428              8              
1              [576/60000]         1.0217              60.2700             1.0833              9              
1              [640/60000]         1.1749              57.5800             1.1739              10             
1              [704/60000]         1.3893              60.9300             1.0866              11             
1              [768/60000]         0.8877              64.1900             1.0657              12             
1              [832/60000]         1.0626              67.9500             0.9150              13             
1              [896/60000]         0.8249              69.9700             0.8789              14             
1              [960/60000]         1.0067              66.9600             0.9232              15             
1              [1024/60000]        0.8831              69.9300             0.8914              16             
1              [1088/60000]        0.7390              71.7800             0.8732              17             
1              [1152/60000]        1.1080              66.1600             0.9134              18             
1              [1216/60000]        0.9195              72.8200             0.8907              19             
1              [1280/60000]        0.8651              71.1600             0.8086              20             
1              [1344/60000]        0.9691              70.6400             0.8428              21             
1              [1408/60000]        0.8777              67.5200             0.8784              22             
1              [1472/60000]        0.8758              71.4000             0.8374              23             
1              [1536/60000]        0.7461              71.5000             0.7836              24             
1              [1600/60000]        0.7926              71.0500             0.8146              25             
1              [1664/60000]        0.6900              72.5700             0.7876              26             
1              [1728/60000]        0.5710              67.1200             0.8242              27             
1              [1792/60000]        1.0706              72.6400             0.8718              28             
1              [1856/60000]        0.7954              70.7700             0.8276              29             
1              [1920/60000]        0.8605              72.5400             0.7808              30             
1              [1984/60000]        0.7305              72.5300             0.7611              31             
1              [2048/60000]        0.7752              72.8100             0.7695              32             
1              [2112/60000]        0.7077              72.2500             0.7679              33             
1              [2176/60000]        0.7232              72.0900             0.7764              34             
1              [2240/60000]        0.8662              74.7800             0.7098              35             
1              [2304/60000]        0.7225              74.7200             0.7093              36             
1              [2368/60000]        0.7169              64.5300             0.9107              37             
1              [2432/60000]        0.7471              73.7900             0.7910              38             
1              [2496/60000]        0.7955              75.5300             0.6890              39             
1              [2560/60000]        1.0854              72.6200             0.7460              40             
1              [2624/60000]        0.6160              75.5500             0.6947              41             
1              [2688/60000]        0.6654              70.4800             0.7765              42             
1              [2752/60000]        0.7720              76.1500             0.6739              43             
1              [2816/60000]        0.6345              72.7600             0.7400              44             
1              [2880/60000]        0.8411              73.5900             0.7463              45             
1              [2944/60000]        0.6946              76.5800             0.6644              46             
1              [3008/60000]        0.7256              75.7600             0.6844              47             
1              [3072/60000]        0.9799              70.6400             0.8183              48             
1              [3136/60000]        0.9640              75.3300             0.6950              49             
1              [3200/60000]        0.5926              71.8600             0.7295              50             
1              [3264/60000]        0.8856              74.8900             0.6975              51             
1              [3328/60000]        0.5703              75.4200             0.6827              52             
1              [3392/60000]        0.5652              71.1300             0.8067              53             
1              [3456/60000]        0.8662              74.7300             0.7074              54             
1              [3520/60000]        0.6409              77.3400             0.6350              55             
1              [3584/60000]        0.5448              74.5900             0.7348              56             
1              [3648/60000]        0.6179              77.8900             0.6319              57             
1              [3712/60000]        0.6701              77.8400             0.6385              58             
1              [3776/60000]        0.6150              76.7500             0.6836              59             
1              [3840/60000]        0.6932              75.3000             0.6636              60             
1              [3904/60000]        0.6449              74.5600             0.7585              61             
1              [3968/60000]        0.5605              76.4200             0.6796              62             
1              [4032/60000]        0.5498              76.5700             0.6793              63             
1              [4096/60000]        0.6582              78.9000             0.6116              64             
1              [4160/60000]        0.4815              75.5200             0.6856              65             
1              [4224/60000]        0.6310              77.8000             0.6290              66             
1              [4288/60000]        0.7332              76.3600             0.6660              67             
1              [4352/60000]        0.8615              77.9000             0.6441              68             
1              [4416/60000]        0.3711              76.6100             0.6664              69             
1              [4480/60000]        0.6755              76.2000             0.6396              70             
1              [4544/60000]        0.4503              77.1700             0.6260              71             
1              [4608/60000]        0.6293              76.9600             0.6330              72             
1              [4672/60000]        0.4893              77.9700             0.6255              73             
1              [4736/60000]        0.7028              74.2800             0.7563              74             
1              [4800/60000]        1.0514              74.2000             0.7149              75             
1              [4864/60000]        0.7403              74.9900             0.7904              76             
1              [4928/60000]        0.5900              77.2600             0.6235              77             
1              [4992/60000]        0.7176              75.3600             0.6673              78             
1              [5056/60000]        0.6844              78.0500             0.6250              79             
1              [5120/60000]        0.3990              76.4100             0.6730              80             
1              [5184/60000]        0.7731              77.4200             0.6776              81             
1              [5248/60000]        0.4840              77.4500             0.6522              82             
1              [5312/60000]        0.6019              78.2500             0.6095              83             
1              [5376/60000]        0.5991              76.8600             0.6867              84             
1              [5440/60000]        0.8237              72.8300             0.7570              85             
1              [5504/60000]        0.5609              78.3800             0.6105              86             
1              [5568/60000]        0.5897              77.2900             0.6346              87             
1              [5632/60000]        0.7033              77.2400             0.6461              88             
1              [5696/60000]        0.6287              74.5700             0.6847              89             
1              [5760/60000]        0.6091              75.7200             0.6579              90             
1              [5824/60000]        0.5035              78.9400             0.6015              91             
1              [5888/60000]        0.6479              74.0900             0.6903              92             
1              [5952/60000]        0.4436              79.3800             0.5833              93             
1              [6016/60000]        0.4304              78.4500             0.6114              94             
1              [6080/60000]        0.5870              78.6600             0.6221              95             
1              [6144/60000]        0.5962              78.8800             0.5939              96             
1              [6208/60000]        0.5087              77.7700             0.6218              97             
1              [6272/60000]        0.8599              77.8600             0.6263              98             
1              [6336/60000]        0.4949              79.0700             0.5861              99             
1              [6400/60000]        0.5523              79.7800             0.5756              100            
1              [6464/60000]        0.5478              77.9500             0.6479              101            
1              [6528/60000]        0.5549              79.0200             0.5934              102            
1              [6592/60000]        0.6644              78.3100             0.6085              103            
1              [6656/60000]        0.6276              78.3000             0.6120              104            
1              [6720/60000]        0.6296              76.7500             0.6676              105            
1              [6784/60000]        0.8152              78.2100             0.6379              106            
1              [6848/60000]        0.6865              72.6500             0.7023              107            
