Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4242              0
1              [64/60000]          2.4644              34.7900             1.8298              1              
1              [128/60000]         1.7600              46.7200             1.6293              2              
1              [192/60000]         1.6519              46.3600             1.6001              3              
1              [256/60000]         1.5590              55.8000             1.3410              4              
1              [320/60000]         1.3783              53.9300             1.3081              5              
1              [384/60000]         1.2467              56.2200             1.2039              6              
1              [448/60000]         1.0119              64.3300             1.0687              7              
1              [512/60000]         1.0514              58.3900             1.1192              8              
1              [576/60000]         1.2327              56.6100             1.3279              9              
1              [640/60000]         1.3698              59.8500             1.1116              10             
1              [704/60000]         1.2799              63.3600             1.1106              11             
1              [768/60000]         1.1261              69.0400             1.0308              12             
1              [832/60000]         1.2314              68.3300             0.9447              13             
1              [896/60000]         0.9652              69.8300             0.9051              14             
1              [960/60000]         0.8220              69.3300             0.9054              15             
1              [1024/60000]        0.8137              71.7400             0.8502              16             
1              [1088/60000]        0.8707              72.1200             0.8359              17             
1              [1152/60000]        0.8737              61.0800             1.0608              18             
1              [1216/60000]        1.1362              71.5200             0.9385              19             
1              [1280/60000]        0.7190              71.0700             0.9170              20             
1              [1344/60000]        0.8464              68.8500             0.8887              21             
1              [1408/60000]        0.8139              71.1700             0.8165              22             
1              [1472/60000]        0.9561              68.3200             0.9204              23             
1              [1536/60000]        0.7247              64.8400             0.9230              24             
1              [1600/60000]        0.9065              72.5400             0.8288              25             
1              [1664/60000]        0.8958              71.5600             0.7838              26             
1              [1728/60000]        0.7403              72.2200             0.7867              27             
1              [1792/60000]        0.7861              68.8000             0.8786              28             
1              [1856/60000]        1.1468              71.3000             0.7851              29             
1              [1920/60000]        0.7859              73.7300             0.7494              30             
1              [1984/60000]        0.9202              74.6700             0.7292              31             
1              [2048/60000]        0.5950              73.1700             0.7604              32             
1              [2112/60000]        0.8478              70.8600             0.7873              33             
1              [2176/60000]        0.5957              75.7400             0.7151              34             
1              [2240/60000]        0.9736              67.8400             0.8526              35             
1              [2304/60000]        0.7325              68.3600             0.8754              36             
1              [2368/60000]        0.8917              73.6900             0.7237              37             
1              [2432/60000]        0.7604              73.9800             0.7258              38             
1              [2496/60000]        0.5974              75.5600             0.7224              39             
1              [2560/60000]        0.7787              71.3000             0.7695              40             
1              [2624/60000]        0.8635              73.1200             0.7599              41             
1              [2688/60000]        0.7106              75.2500             0.6811              42             
1              [2752/60000]        0.7236              74.2700             0.7017              43             
1              [2816/60000]        0.7343              72.3600             0.7355              44             
1              [2880/60000]        0.5491              73.7800             0.7076              45             
1              [2944/60000]        0.6278              75.1000             0.6836              46             
1              [3008/60000]        0.8375              77.4700             0.6485              47             
1              [3072/60000]        0.5952              75.0600             0.6728              48             
1              [3136/60000]        0.6471              72.6800             0.7299              49             
1              [3200/60000]        0.8419              72.9100             0.7107              50             
1              [3264/60000]        0.6672              75.0200             0.6980              51             
1              [3328/60000]        0.7515              71.6300             0.7940              52             
1              [3392/60000]        0.7476              76.6700             0.6650              53             
1              [3456/60000]        0.4708              75.0900             0.7324              54             
1              [3520/60000]        0.5480              74.4100             0.7227              55             
1              [3584/60000]        0.5582              76.1000             0.6590              56             
1              [3648/60000]        0.7431              76.0300             0.6695              57             
1              [3712/60000]        0.6199              75.3000             0.6896              58             
1              [3776/60000]        0.5048              77.2400             0.6479              59             
1              [3840/60000]        0.8411              73.6700             0.6963              60             
1              [3904/60000]        0.6012              73.7200             0.7357              61             
1              [3968/60000]        0.6755              76.5000             0.6512              62             
1              [4032/60000]        0.7211              76.5900             0.6590              63             
1              [4096/60000]        0.7578              76.6200             0.6535              64             
1              [4160/60000]        0.4812              77.3000             0.6346              65             
1              [4224/60000]        0.4804              78.1800             0.6269              66             
1              [4288/60000]        0.6330              75.6900             0.6739              67             
1              [4352/60000]        0.7088              76.7100             0.6649              68             
1              [4416/60000]        0.5400              76.7200             0.6724              69             
1              [4480/60000]        0.7079              75.6700             0.6817              70             
1              [4544/60000]        0.5475              76.8800             0.6535              71             
1              [4608/60000]        0.7207              75.0100             0.6800              72             
1              [4672/60000]        0.5645              76.8500             0.6560              73             
1              [4736/60000]        0.7004              73.6200             0.7030              74             
1              [4800/60000]        0.6504              77.9600             0.6193              75             
1              [4864/60000]        0.5167              78.9100             0.6016              76             
1              [4928/60000]        0.4849              77.7300             0.6208              77             
1              [4992/60000]        0.5538              78.0100             0.6116              78             
1              [5056/60000]        0.7773              72.9900             0.7109              79             
1              [5120/60000]        0.6591              77.7900             0.6257              80             
1              [5184/60000]        0.7850              77.4500             0.6245              81             
1              [5248/60000]        0.5375              75.4000             0.6666              82             
1              [5312/60000]        0.6526              73.2700             0.7537              83             
1              [5376/60000]        0.6107              77.2700             0.6270              84             
1              [5440/60000]        0.5618              73.8800             0.7039              85             
1              [5504/60000]        0.9702              76.8000             0.6942              86             
1              [5568/60000]        1.0410              74.2000             0.6714              87             
1              [5632/60000]        0.5055              77.0000             0.6354              88             
1              [5696/60000]        0.6231              75.4300             0.6716              89             
1              [5760/60000]        0.4804              77.7400             0.6270              90             
1              [5824/60000]        0.4440              78.3600             0.5963              91             
1              [5888/60000]        0.4946              77.9200             0.6002              92             
1              [5952/60000]        0.8128              78.1300             0.6099              93             
1              [6016/60000]        0.4523              77.8400             0.6162              94             
1              [6080/60000]        0.6057              77.0100             0.6487              95             
1              [6144/60000]        0.6434              78.9700             0.6001              96             
1              [6208/60000]        0.4615              77.2400             0.6261              97             
1              [6272/60000]        0.3925              74.8500             0.7207              98             
1              [6336/60000]        0.4427              75.6400             0.6768              99             
1              [6400/60000]        0.5576              77.3900             0.6285              100            
1              [6464/60000]        0.6259              78.4700             0.6074              101            
1              [6528/60000]        0.8229              74.9600             0.6906              102            
1              [6592/60000]        0.5616              76.8900             0.6347              103            
1              [6656/60000]        0.5994              77.6300             0.6388              104            
1              [6720/60000]        0.4566              78.1800             0.6229              105            
1              [6784/60000]        0.6766              76.5100             0.6590              106            
1              [6848/60000]        0.7915              76.5500             0.6393              107            
1              [6912/60000]        0.9365              73.3700             0.7821              108            
1              [6976/60000]        0.8399              77.0400             0.6478              109            
1              [7040/60000]        0.3094              77.4600             0.6460              110            
1              [7104/60000]        0.7142              74.8200             0.6782              111            
1              [7168/60000]        0.6253              79.3500             0.5782              112            
1              [7232/60000]        0.4491              79.7300             0.5717              113            
1              [7296/60000]        0.4524              78.6400             0.5940              114            
1              [7360/60000]        0.5452              77.0500             0.6312              115            
1              [7424/60000]        0.6722              78.3500             0.6013              116            
1              [7488/60000]        0.4292              78.8400             0.5978              117            
1              [7552/60000]        0.4021              77.4300             0.6195              118            
1              [7616/60000]        0.4155              77.4400             0.6202              119            
1              [7680/60000]        0.6725              79.2400             0.5765              120            
1              [7744/60000]        0.5985              77.0500             0.6139              121            
1              [7808/60000]        0.4853              79.2400             0.5812              122            
1              [7872/60000]        0.6719              78.7500             0.6154              123            
1              [7936/60000]        0.7860              77.8800             0.6162              124            
1              [8000/60000]        0.6661              77.2900             0.6811              125            
1              [8064/60000]        0.7414              79.4300             0.5805              126            
1              [8128/60000]        0.6799              77.3800             0.6347              127            
1              [8192/60000]        0.4977              77.2600             0.6487              128            
1              [8256/60000]        0.4918              75.6800             0.6773              129            
1              [8320/60000]        0.6997              77.3600             0.6409              130            
1              [8384/60000]        0.6346              77.0300             0.6291              131            
1              [8448/60000]        0.5813              77.3700             0.6355              132            
1              [8512/60000]        0.6487              79.4300             0.5924              133            
1              [8576/60000]        0.9227              75.3400             0.6727              134            
1              [8640/60000]        0.7592              76.7100             0.6237              135            
1              [8704/60000]        0.5744              78.6900             0.5879              136            
1              [8768/60000]        0.4976              79.7700             0.5855              137            
1              [8832/60000]        0.6688              75.0600             0.6717              138            
1              [8896/60000]        0.6042              78.6800             0.5914              139            
1              [8960/60000]        0.4666              78.4700             0.6059              140            
1              [9024/60000]        0.5334              76.8000             0.6230              141            
1              [9088/60000]        0.6810              78.4900             0.6117              142            
1              [9152/60000]        0.4419              78.4700             0.5931              143            
1              [9216/60000]        0.2608              78.5600             0.6030              144            
1              [9280/60000]        0.5674              78.1300             0.5886              145            
1              [9344/60000]        0.5669              76.3500             0.6721              146            
1              [9408/60000]        0.7868              78.2400             0.6327              147            
1              [9472/60000]        0.5874              77.4700             0.6301              148            
1              [9536/60000]        0.5259              78.7900             0.6114              149            
1              [9600/60000]        0.7528              78.0400             0.6060              150            
1              [9664/60000]        0.6648              76.9700             0.6781              151            
1              [9728/60000]        0.6605              76.7600             0.6583              152            
1              [9792/60000]        0.8009              75.6300             0.6351              153            
1              [9856/60000]        0.5146              78.6800             0.5870              154            
1              [9920/60000]        0.6378              77.4300             0.6532              155            
1              [9984/60000]        0.7444              78.9400             0.5912              156            
1              [10048/60000]       0.5823              78.1500             0.6224              157            
