Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4895              0
1              [64/60000]          2.5120              25.1900             1.9814              1              
1              [128/60000]         1.8223              34.4900             1.8362              2              
1              [192/60000]         1.9198              52.1400             1.5409              3              
1              [256/60000]         1.5307              52.1800             1.4050              4              
1              [320/60000]         1.1716              50.0900             1.3887              5              
1              [384/60000]         1.3165              60.4100             1.1578              6              
1              [448/60000]         1.3114              61.7700             1.1950              7              
1              [512/60000]         1.1274              64.0100             1.0457              8              
1              [576/60000]         1.0230              66.9100             1.0159              9              
1              [640/60000]         1.1235              60.4100             1.2078              10             
1              [704/60000]         1.1398              67.1300             0.9687              11             
1              [768/60000]         0.7874              65.2100             1.0481              12             
1              [832/60000]         1.0544              64.1200             0.9670              13             
1              [896/60000]         0.9207              67.5600             1.0180              14             
1              [960/60000]         1.0819              68.1200             0.8874              15             
1              [1024/60000]        0.8031              65.8800             0.9112              16             
1              [1088/60000]        0.8746              69.7800             0.8671              17             
1              [1152/60000]        0.7341              65.0700             0.9963              18             
1              [1216/60000]        1.0029              64.4500             0.9633              19             
1              [1280/60000]        1.1829              66.5200             0.8979              20             
1              [1344/60000]        0.8920              65.3800             0.9074              21             
1              [1408/60000]        0.7333              72.2900             0.7814              22             
1              [1472/60000]        0.7173              70.9100             0.8002              23             
1              [1536/60000]        0.8225              67.2300             0.8669              24             
1              [1600/60000]        0.9468              69.7000             0.8927              25             
1              [1664/60000]        0.7199              73.0300             0.7951              26             
1              [1728/60000]        0.9803              60.0000             1.0509              27             
1              [1792/60000]        1.1691              72.9000             0.8271              28             
1              [1856/60000]        0.7145              73.7300             0.7487              29             
1              [1920/60000]        0.6919              70.3100             0.8087              30             
1              [1984/60000]        0.9591              70.9900             0.7845              31             
1              [2048/60000]        0.7980              72.6300             0.7860              32             
1              [2112/60000]        0.9951              69.9700             0.7901              33             
1              [2176/60000]        0.7822              72.6000             0.7976              34             
1              [2240/60000]        0.7336              68.9500             0.8775              35             
1              [2304/60000]        0.9092              71.1600             0.8405              36             
1              [2368/60000]        0.9482              74.0100             0.7265              37             
1              [2432/60000]        0.6876              71.8400             0.7811              38             
1              [2496/60000]        0.6219              72.2700             0.7550              39             
1              [2560/60000]        0.6229              75.0400             0.7263              40             
1              [2624/60000]        0.8067              73.9800             0.7278              41             
1              [2688/60000]        0.7091              73.5600             0.7154              42             
1              [2752/60000]        0.5876              76.4700             0.6707              43             
1              [2816/60000]        0.6957              75.2400             0.7177              44             
1              [2880/60000]        0.6510              75.4100             0.6895              45             
1              [2944/60000]        0.7639              74.8500             0.7683              46             
1              [3008/60000]        0.5896              75.7200             0.6896              47             
1              [3072/60000]        0.7273              75.6200             0.7007              48             
1              [3136/60000]        1.0571              70.8900             0.8021              49             
1              [3200/60000]        0.7331              74.8900             0.7080              50             
1              [3264/60000]        0.6727              75.4900             0.6701              51             
1              [3328/60000]        0.6654              73.3000             0.7223              52             
1              [3392/60000]        0.7037              74.7500             0.6990              53             
1              [3456/60000]        0.6756              76.3500             0.6830              54             
1              [3520/60000]        0.5555              75.2500             0.6880              55             
1              [3584/60000]        0.5985              76.2400             0.6700              56             
1              [3648/60000]        0.7177              77.9900             0.6419              57             
1              [3712/60000]        0.6152              75.7400             0.6908              58             
1              [3776/60000]        0.6157              76.4100             0.6619              59             
1              [3840/60000]        0.5827              76.3800             0.6923              60             
1              [3904/60000]        0.7016              75.9000             0.6723              61             
1              [3968/60000]        0.6916              76.7300             0.6803              62             
1              [4032/60000]        0.6432              76.5000             0.6576              63             
1              [4096/60000]        0.6410              78.0000             0.6184              64             
1              [4160/60000]        0.5561              76.0700             0.6462              65             
1              [4224/60000]        0.5856              78.1300             0.6152              66             
1              [4288/60000]        0.6134              74.2500             0.6752              67             
1              [4352/60000]        0.7967              76.8200             0.6512              68             
1              [4416/60000]        0.5897              76.4300             0.6570              69             
1              [4480/60000]        0.6121              78.3900             0.6227              70             
1              [4544/60000]        0.6045              73.4700             0.7066              71             
1              [4608/60000]        0.5869              75.7900             0.6782              72             
1              [4672/60000]        0.5763              77.2000             0.6418              73             
1              [4736/60000]        0.6266              77.4500             0.6546              74             
1              [4800/60000]        0.5814              75.0700             0.7342              75             
1              [4864/60000]        0.5498              77.4700             0.6307              76             
1              [4928/60000]        0.5068              76.8200             0.6783              77             
1              [4992/60000]        0.5157              76.1000             0.6387              78             
1              [5056/60000]        0.5429              76.5400             0.6443              79             
1              [5120/60000]        0.5571              77.9100             0.6275              80             
1              [5184/60000]        0.6377              77.5900             0.6220              81             
1              [5248/60000]        0.6205              77.0500             0.6603              82             
1              [5312/60000]        0.5199              75.9700             0.6775              83             
1              [5376/60000]        0.5802              72.1100             0.7116              84             
1              [5440/60000]        0.5952              76.6200             0.6500              85             
1              [5504/60000]        0.6466              73.9800             0.7200              86             
1              [5568/60000]        0.5558              77.5800             0.6291              87             
1              [5632/60000]        0.6528              78.2100             0.6188              88             
1              [5696/60000]        0.5630              77.8000             0.6118              89             
1              [5760/60000]        0.5209              78.5900             0.5946              90             
1              [5824/60000]        0.4535              76.5200             0.6328              91             
1              [5888/60000]        0.5477              76.2000             0.6508              92             
1              [5952/60000]        0.6110              79.0600             0.5917              93             
1              [6016/60000]        0.6497              77.1800             0.6238              94             
1              [6080/60000]        0.6325              78.0900             0.6139              95             
1              [6144/60000]        0.6312              78.1300             0.6297              96             
1              [6208/60000]        0.4759              76.0600             0.6837              97             
1              [6272/60000]        0.5645              76.7100             0.6451              98             
1              [6336/60000]        0.6814              77.3000             0.6303              99             
1              [6400/60000]        0.5880              78.9000             0.5888              100            
1              [6464/60000]        0.6149              77.4300             0.6198              101            
1              [6528/60000]        0.7681              76.8700             0.6781              102            
1              [6592/60000]        0.8430              78.9200             0.5858              103            
1              [6656/60000]        0.5823              73.2100             0.7036              104            
1              [6720/60000]        0.6062              77.5400             0.6455              105            
1              [6784/60000]        0.7836              72.4900             0.7557              106            
1              [6848/60000]        0.8734              75.0600             0.7338              107            
1              [6912/60000]        0.6615              77.8200             0.6179              108            
1              [6976/60000]        0.7889              65.6100             0.8826              109            
1              [7040/60000]        0.9172              76.0500             0.7253              110            
1              [7104/60000]        0.6996              77.1700             0.6207              111            
1              [7168/60000]        0.8618              78.9900             0.6009              112            
1              [7232/60000]        0.6040              76.0900             0.6345              113            
1              [7296/60000]        0.5203              78.4300             0.6078              114            
1              [7360/60000]        0.6618              76.6600             0.6395              115            
1              [7424/60000]        0.5430              78.5300             0.6027              116            
1              [7488/60000]        0.5743              77.4100             0.6405              117            
1              [7552/60000]        0.6551              79.3300             0.5796              118            
1              [7616/60000]        0.4361              78.5000             0.6054              119            
1              [7680/60000]        0.5746              77.1900             0.6495              120            
1              [7744/60000]        0.4564              78.7800             0.6053              121            
1              [7808/60000]        0.4583              79.2900             0.5762              122            
1              [7872/60000]        0.5977              79.1300             0.6022              123            
1              [7936/60000]        0.5972              77.9900             0.6233              124            
1              [8000/60000]        0.3373              78.4200             0.6071              125            
1              [8064/60000]        0.5822              77.3700             0.6175              126            
1              [8128/60000]        0.5485              77.0800             0.6531              127            
1              [8192/60000]        0.8266              79.0800             0.5897              128            
1              [8256/60000]        0.5892              79.3700             0.5795              129            
1              [8320/60000]        0.5673              79.0400             0.5948              130            
1              [8384/60000]        0.4834              77.3600             0.6295              131            
1              [8448/60000]        0.8782              77.4600             0.6923              132            
1              [8512/60000]        1.1061              75.3900             0.6568              133            
1              [8576/60000]        0.5521              78.0000             0.6210              134            
1              [8640/60000]        0.4781              78.5700             0.5998              135            
1              [8704/60000]        0.5719              79.9600             0.5617              136            
1              [8768/60000]        0.6151              77.3700             0.6072              137            
1              [8832/60000]        0.7535              77.8700             0.6308              138            
1              [8896/60000]        0.5207              79.4800             0.5652              139            
1              [8960/60000]        0.4778              78.5600             0.5871              140            
1              [9024/60000]        0.4147              80.4700             0.5587              141            
1              [9088/60000]        0.6035              79.2300             0.5855              142            
1              [9152/60000]        0.7240              79.7300             0.5754              143            
